"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","13277",0,0,0,0.67315605232451,59.9498072865275,61.9,0.00293754628486793,0.00412243890397433
"2020-11-23","13277",0,0,0,0.67315605232451,59.9498072865275,61.9,0.00412243890397433,0.00520859047148852
"2020-11-30","13277",0,0,0,0.67315605232451,59.9498072865275,61.9,0.00520859047148852,0.00503579363120217
"2020-12-07","13277",0,0,0,0.67315605232451,59.9498072865275,46.9,0.00503579363120217,0.00446803258454703
"2020-12-14","13277",0,0,0,0.67315605232451,59.9498072865275,46.9,0.00446803258454703,0.00518390520859047
"2020-12-21","13277",0,0,0,0.67315605232451,59.9498072865275,46.9,0.00518390520859047,0.00883732411750185
"2020-12-28","13277",0,0,0,0.67315605232451,59.9498072865275,46.9,0.00883732411750185,0.00659096519377931
"2021-01-04","13277",0,0,0,0.67315605232451,59.9498072865275,49,0.00659096519377931,0.00508516415699827
"2021-01-11","13277",1.7,0.2,0,0.67315605232451,59.9498072865275,49,0.00508516415699827,0.00422117995556653
"2021-01-18","13277",3.1,0.5,0,0.67315605232451,59.9498072865275,49,0.00422117995556653,0.00357936312021723
"2021-01-25","13277",4.7,0.9,0,0.67315605232451,59.9498072865275,49,0.00357936312021723,0.00165391261416934
"2021-02-01","13277",5.6,1.5,0,0.67315605232451,59.9498072865275,51.2,0.00165391261416934,0.00101209577882004
"2021-02-08","13277",6.1,2.8,0,0.67315605232451,59.9498072865275,51.2,0.00101209577882004,0.00106146630461614
"2021-02-15","13277",6.7,4.2,0,0.67315605232451,59.9498072865275,51.2,0.00106146630461614,0.00103678104171809
"2021-02-22","13277",7,4.9,0,0.67315605232451,59.9498072865275,51.2,0.00103678104171809,0.000839298938533695
"2021-03-01","13277",7.3,5.5,0,0.67315605232451,59.9498072865275,61.4,0.000839298938533695,0.000493705257960997
"2021-03-08","13277",8,6.2,0,0.67315605232451,59.9498072865275,61.4,0.000493705257960997,0.000271537891878549
"2021-03-15","13277",8.7,6.5,0,0.67315605232451,59.9498072865275,61.4,0.000271537891878549,0.000592446309553197
"2021-03-22","13277",9.3,6.8,0,0.67315605232451,59.9498072865275,61.4,0.000592446309553197,0.000543075783757097
"2021-03-29","13277",9.8,7.1,0,0.67315605232451,59.9498072865275,61.4,0.000543075783757097,0.000370278943470748
"2021-04-05","13277",10.4,7.7,0,0.67315605232451,59.9498072865275,62.2,0.000370278943470748,0.000543075783757097
"2021-04-12","13277",11,8.6,0,0.67315605232451,59.9498072865275,62.2,0.000543075783757097,0.000419649469266848
"2021-04-19","13277",11.2,8.9,0,0.67315605232451,59.9498072865275,62.2,0.000419649469266848,0.000567761046655147
"2021-04-26","13277",11.5,9.6,0,0.67315605232451,59.9498072865275,62.2,0.000567761046655147,0.000839298938533695
"2021-05-03","13277",11.8,9.9,0,0.67315605232451,59.9498072865275,70.9,0.000839298938533695,0.000394964206368798
"2021-05-10","13277",12,10.1,0,0.67315605232451,59.9498072865275,70.9,0.000394964206368798,0.000296223154776598
"2021-05-17","13277",12.4,10.7,0,0.67315605232451,59.9498072865275,70.9,0.000296223154776598,0.000246852628980499
"2021-05-24","13277",12.5,10.9,0,0.67315605232451,59.9498072865275,70.9,0.000246852628980499,0.000197482103184399
"2021-05-31","13277",13.3,11.6,0,0.67315605232451,59.9498072865275,70.9,0.000197482103184399,0.000172796840286349
"2021-06-07","13277",13.4,11.7,0,0.67315605232451,59.9498072865275,78.3,0.000172796840286349,9.87410515921995e-05
"2021-06-14","13277",13.7,12,0,0.67315605232451,59.9498072865275,78.3,9.87410515921995e-05,0.000123426314490249
"2021-06-21","13277",13.9,12.3,0,0.67315605232451,59.9498072865275,78.3,0.000123426314490249,0.000123426314490249
"2021-06-28","13277",14.6,12.9,0,0.67315605232451,59.9498072865275,78.3,0.000123426314490249,0.000543075783757097
"2021-07-05","13277",14.8,13,0,0.67315605232451,59.9498072865275,80,0.000543075783757097,0.000715872624043446
"2021-07-12","13277",15.1,13.3,0,0.67315605232451,59.9498072865275,80,0.000715872624043446,0.00315971365095038
"2021-07-19","13277",15.5,13.6,0,0.67315605232451,59.9498072865275,80,0.00315971365095038,0.00508516415699827
"2021-07-26","13277",16.5,14,0,0.67315605232451,59.9498072865275,80,0.00508516415699827,0.00824487780794866
"2021-08-02","13277",17.4,14.2,0,0.67315605232451,59.9498072865275,80.9,0.00824487780794866,0.0132066156504567
"2021-08-09","13277",18.5,14.4,0,0.67315605232451,59.9498072865275,80.9,0.0132066156504567,0.015329548259689
"2021-08-16","13277",20.4,15.3,0,0.67315605232451,59.9498072865275,80.9,0.015329548259689,0.0130091335472723
"2021-08-23","13277",21.1,15.9,0,0.67315605232451,59.9498072865275,80.9,0.0130091335472723,0.00819550728215255
"2021-08-30","13277",21.9,16.8,0,0.67315605232451,59.9498072865275,80.9,0.00819550728215255,0.00419649469266848
"2021-09-06","13277",22.3,17.4,0,0.67315605232451,59.9498072865275,75,0.00419649469266848,0.00365341890891138
"2021-09-13","13277",23.4,18.7,0,0.67315605232451,59.9498072865275,75,0.00365341890891138,0.00229572944951864
"2021-09-20","13277",23.7,19.5,0,0.67315605232451,59.9498072865275,75,0.00229572944951864,0.00148111577388299
"2021-09-27","13277",23.9,19.9,0,0.67315605232451,59.9498072865275,75,0.00148111577388299,0.00148111577388299
"2021-10-04","13277",24.2,20.3,0,0.67315605232451,59.9498072865275,68.4,0.00148111577388299,0.000938039990125895
"2021-10-11","13277",24.4,20.7,0,0.67315605232451,59.9498072865275,68.4,0.000938039990125895,0.000567761046655147
"2021-10-18","13277",24.6,21,0,0.67315605232451,59.9498072865275,68.4,0.000567761046655147,0.000394964206368798
"2021-10-25","13277",24.8,21.3,0,0.67315605232451,59.9498072865275,68.4,0.000394964206368798,0.000567761046655147
"2021-11-01","13277",25,21.5,0,0.67315605232451,59.9498072865275,53.6,0.000567761046655147,0.000394964206368798
"2021-11-08","13277",25.1,21.6,0,0.67315605232451,59.9498072865275,53.6,0.000394964206368798,0.000518390520859047
"2021-11-15","13277",25.5,21.9,0,0.67315605232451,59.9498072865275,53.6,0.000518390520859047,0.000172796840286349
"2021-11-22","13277",25.5,21.9,0,0.67315605232451,59.9498072865275,53.6,0.000172796840286349,0.000641816835349296
"2021-11-29","13277",26,22.2,0,0.67315605232451,59.9498072865275,53.6,0.000641816835349296,0.000543075783757097
"2021-12-06","13277",26.3,22.4,0,0.67315605232451,59.9498072865275,58.6,0.000543075783757097,0.000493705257960997
"2021-12-13","13277",26.6,22.7,0,0.67315605232451,59.9498072865275,58.6,0.000493705257960997,0.000962725253023945
"2021-12-20","13277",26.7,22.8,0,0.67315605232451,59.9498072865275,58.6,0.000962725253023945,0.00594914835843002
"2021-12-27","13277",27.1,23.3,0,0.67315605232451,59.9498072865275,58.6,0.00594914835843002,0.00762774623549741
"2022-01-03","13277",27.2,23.5,0,0.67315605232451,59.9498072865275,47.9,0.00762774623549741,0.0209577882004443
"2022-01-10","13277",27.5,23.8,0,0.67315605232451,59.9498072865275,47.9,0.0209577882004443,0.0144161935324611
"2022-01-17","13277",45.9,38.8,0,0.67315605232451,59.9498072865275,47.9,0.0144161935324611,0.0126635398666996
"2022-01-24","13277",46.1,39,0,0.67315605232451,59.9498072865275,47.9,0.0126635398666996,0.00688718834855591
"2022-01-31","13277",46.2,39.2,0,0.67315605232451,59.9498072865275,47.9,0.00688718834855591,0.00293754628486793
"2022-02-07","13277",46.3,39.3,0,0.67315605232451,59.9498072865275,55.1,0.00293754628486793,0.00145643051098494
"2022-02-14","13277",46.6,39.5,0,0.67315605232451,59.9498072865275,55.1,0.00145643051098494,0.000839298938533695
"2022-02-21","13277",46.7,39.7,0,0.67315605232451,59.9498072865275,55.1,0.000839298938533695,0.000320908417674648
