"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","55139",0,0,1,0.525618938233793,150.931815167318,60,0.00423713851912009,0.00594964867059779
"2020-09-21","55139",0,0,1,0.525618938233793,150.931815167318,60,0.00594964867059779,0.0072266751409437
"2020-09-28","55139",0,0,1,0.525618938233793,150.931815167318,60,0.0072266751409437,0.00776808728505349
"2020-10-05","55139",0,0,1,0.525618938233793,150.931815167318,44,0.00776808728505349,0.00571425208620223
"2020-10-12","55139",0,0,1,0.525618938233793,150.931815167318,44,0.00571425208620223,0.0091569271329873
"2020-10-19","55139",0,0,1,0.525618938233793,150.931815167318,44,0.0091569271329873,0.00600849781669668
"2020-10-26","55139",0,0,1,0.525618938233793,150.931815167318,44,0.00600849781669668,0.00656756470463614
"2020-11-02","55139",0,0,1,0.525618938233793,150.931815167318,41.6,0.00656756470463614,0.00899214952391041
"2020-11-09","55139",0,0,1,0.525618938233793,150.931815167318,41.6,0.00899214952391041,0.0060496922189659
"2020-11-16","55139",0,0,1,0.525618938233793,150.931815167318,41.6,0.0060496922189659,0.00424890834833987
"2020-11-23","55139",0,0,1,0.525618938233793,150.931815167318,41.6,0.00424890834833987,0.00513164553982322
"2020-11-30","55139",0,0,1,0.525618938233793,150.931815167318,41.6,0.00513164553982322,0.00399585702011464
"2020-12-07","55139",0,0,1,0.525618938233793,150.931815167318,26.8,0.00399585702011464,0.00294834221955439
"2020-12-14","55139",0,0,1,0.525618938233793,150.931815167318,26.8,0.00294834221955439,0.0025717076845215
"2020-12-21","55139",0,0,1,0.525618938233793,150.931815167318,26.8,0.0025717076845215,0.00239516024622483
"2020-12-28","55139",0,0,1,0.525618938233793,150.931815167318,26.8,0.00239516024622483,0.00362510739969163
"2021-01-04","55139",0,0,1,0.525618938233793,150.931815167318,22.1,0.00362510739969163,0.00296011204877417
"2021-01-11","55139",2.7,0.3,1,0.525618938233793,150.931815167318,22.1,0.00296011204877417,0.00240693007544461
"2021-01-18","55139",3.9,0.6,1,0.525618938233793,150.931815167318,22.1,0.00240693007544461,0.00178312912679637
"2021-01-25","55139",6.5,1.1,1,0.525618938233793,150.931815167318,22.1,0.00178312912679637,0.00121817732424703
"2021-02-01","55139",10.8,2.2,1,0.525618938233793,150.931815167318,13.2,0.00121817732424703,0.00101220531290091
"2021-02-08","55139",13,3.5,1,0.525618938233793,150.931815167318,13.2,0.00101220531290091,0.000906276849922908
"2021-02-15","55139",14.2,5.3,1,0.525618938233793,150.931815167318,13.2,0.000906276849922908,0.000923931593752575
"2021-02-22","55139",15.6,9.8,1,0.525618938233793,150.931815167318,13.2,0.000923931593752575,0.000853312618433907
"2021-03-01","55139",18.3,11.6,1,0.525618938233793,150.931815167318,38.2,0.000853312618433907,0.000729729411626237
"2021-03-08","55139",21.3,13,1,0.525618938233793,150.931815167318,38.2,0.000729729411626237,0.000847427703824018
"2021-03-15","55139",24.6,15.5,1,0.525618938233793,150.931815167318,38.2,0.000847427703824018,0.00113578851970858
"2021-03-22","55139",28,17.5,1,0.525618938233793,150.931815167318,38.2,0.00113578851970858,0.000765038899285571
"2021-03-29","55139",31.2,20.2,1,0.525618938233793,150.931815167318,38.2,0.000765038899285571,0.00131822087261514
"2021-04-05","55139",35.2,25,1,0.525618938233793,150.931815167318,47.2,0.00131822087261514,0.000882737191483352
"2021-04-12","55139",38.4,27.9,1,0.525618938233793,150.931815167318,47.2,0.000882737191483352,0.00065322552169768
"2021-04-19","55139",40.2,31,1,0.525618938233793,150.931815167318,47.2,0.00065322552169768,0.000841542789214129
"2021-04-26","55139",41.4,32.9,1,0.525618938233793,150.931815167318,47.2,0.000841542789214129,0.000700304838576792
"2021-05-03","55139",42.3,35.7,1,0.525618938233793,150.931815167318,56.7,0.000700304838576792,0.000376634535032897
"2021-05-10","55139",43.4,38.7,1,0.525618938233793,150.931815167318,56.7,0.000376634535032897,0.00035897979120323
"2021-05-17","55139",44.9,40.5,1,0.525618938233793,150.931815167318,56.7,0.00035897979120323,0.000253051328225227
"2021-05-24","55139",46.1,41.5,1,0.525618938233793,150.931815167318,56.7,0.000253051328225227,0.000253051328225227
"2021-05-31","55139",46.7,42.5,1,0.525618938233793,150.931815167318,56.7,0.000253051328225227,0.000211856925956004
"2021-06-07","55139",47.3,43.7,1,0.525618938233793,150.931815167318,71.5,0.000211856925956004,0.000111813377587891
"2021-06-14","55139",48,44.8,1,0.525618938233793,150.931815167318,71.5,0.000111813377587891,2.94245730494451e-05
"2021-06-21","55139",48.8,46.1,1,0.525618938233793,150.931815167318,71.5,2.94245730494451e-05,0.000129468121417558
"2021-06-28","55139",49.5,47,1,0.525618938233793,150.931815167318,71.5,0.000129468121417558,2.94245730494451e-05
"2021-07-05","55139",49.8,47.3,1,0.525618938233793,150.931815167318,70.9,2.94245730494451e-05,0.000182432352906559
"2021-07-12","55139",50.2,47.8,1,0.525618938233793,150.931815167318,70.9,0.000182432352906559,0.000382519449642786
"2021-07-19","55139",50.7,48.2,1,0.525618938233793,150.931815167318,70.9,0.000382519449642786,0.000641455692477902
"2021-07-26","55139",51.3,48.5,1,0.525618938233793,150.931815167318,70.9,0.000641455692477902,0.00108282428821958
"2021-08-02","55139",52,48.9,1,0.525618938233793,150.931815167318,71.6,0.00108282428821958,0.00157127220084037
"2021-08-09","55139",52.7,49.3,1,0.525618938233793,150.931815167318,71.6,0.00157127220084037,0.00175958946835681
"2021-08-16","55139",53.3,49.9,1,0.525618938233793,150.931815167318,71.6,0.00175958946835681,0.00222449772253805
"2021-08-23","55139",54.1,50.6,1,0.525618938233793,150.931815167318,71.6,0.00222449772253805,0.0022480373809776
"2021-08-30","55139",55,51.2,1,0.525618938233793,150.931815167318,71.6,0.0022480373809776,0.00268352106210939
"2021-09-06","55139",55.7,51.7,1,0.525618938233793,150.931815167318,63.2,0.00268352106210939,0.00376046043571908
"2021-09-13","55139",56.3,52.4,1,0.525618938233793,150.931815167318,63.2,0.00376046043571908,0.0042842178359992
"2021-09-20","55139",56.7,52.9,1,0.525618938233793,150.931815167318,63.2,0.0042842178359992,0.00382519449642786
"2021-09-27","55139",57.2,53.4,1,0.525618938233793,150.931815167318,63.2,0.00382519449642786,0.00327789743770818
"2021-10-04","55139",57.6,54,1,0.525618938233793,150.931815167318,55.6,0.00327789743770818,0.00327789743770818
"2021-10-11","55139",57.9,54.4,1,0.525618938233793,150.931815167318,55.6,0.00327789743770818,0.00228334686863694
"2021-10-18","55139",58.3,54.7,1,0.525618938233793,150.931815167318,55.6,0.00228334686863694,0.00287183832962584
"2021-10-25","55139",58.6,55,1,0.525618938233793,150.931815167318,55.6,0.00287183832962584,0.00340736555912574
"2021-11-01","55139",58.9,55.3,1,0.525618938233793,150.931815167318,35.8,0.00340736555912574,0.00422536868990031
"2021-11-08","55139",59.8,55.6,1,0.525618938233793,150.931815167318,35.8,0.00422536868990031,0.00507279639372433
"2021-11-15","55139",60.6,55.8,1,0.525618938233793,150.931815167318,35.8,0.00507279639372433,0.00431364240904865
"2021-11-22","55139",60.8,55.9,1,0.525618938233793,150.931815167318,35.8,0.00431364240904865,0.00672057248449325
"2021-11-29","55139",61.7,56.5,1,0.525618938233793,150.931815167318,35.8,0.00672057248449325,0.00591433918293846
"2021-12-06","55139",62.3,57.1,1,0.525618938233793,150.931815167318,28.6,0.00591433918293846,0.00488447912620788
"2021-12-13","55139",62.7,57.6,1,0.525618938233793,150.931815167318,28.6,0.00488447912620788,0.005249343832021
"2021-12-20","55139",63.1,57.9,1,0.525618938233793,150.931815167318,28.6,0.005249343832021,0.00673822722832292
"2021-12-27","55139",63.5,58.2,1,0.525618938233793,150.931815167318,28.6,0.00673822722832292,0.0144415804526676
"2022-01-03","55139",64,58.6,1,0.525618938233793,150.931815167318,12.8,0.0144415804526676,0.0258524298812424
"2022-01-10","55139",64.4,59,1,0.525618938233793,150.931815167318,12.8,0.0258524298812424,0.0210267999011334
"2022-01-17","55139",64.9,59.4,1,0.525618938233793,150.931815167318,12.8,0.0210267999011334,0.0150418417428763
"2022-01-24","55139",65.1,59.6,1,0.525618938233793,150.931815167318,12.8,0.0150418417428763,0.00745618681072938
"2022-01-31","55139",65.3,59.9,1,0.525618938233793,150.931815167318,12.8,0.00745618681072938,0.00362510739969163
"2022-02-07","55139",65.4,60.2,1,0.525618938233793,150.931815167318,19.7,0.00362510739969163,0.00228334686863694
"2022-02-14","55139",65.5,60.3,1,0.525618938233793,150.931815167318,19.7,0.00228334686863694,0.000965125996021798
"2022-02-21","55139",65.6,60.5,1,0.525618938233793,150.931815167318,19.7,0.000965125996021798,0.000735614326236126
