"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","13321",0,7.2,1,0.742057081313947,13.9743409343339,71.1,4.84120836560806e-05,4.84120836560806e-05
"2021-05-31","13321",7.8,7.7,1,0.742057081313947,13.9743409343339,71.1,4.84120836560806e-05,4.84120836560806e-05
"2021-06-07","13321",7.9,7.8,1,0.742057081313947,13.9743409343339,78.3,4.84120836560806e-05,0.000145236250968242
"2021-06-14","13321",8.2,8.2,1,0.742057081313947,13.9743409343339,78.3,0.000145236250968242,-4.84120836560806e-05
"2021-06-21","13321",8.2,8.4,1,0.742057081313947,13.9743409343339,78.3,-4.84120836560806e-05,4.84120836560806e-05
"2021-06-28","13321",0,9.1,1,0.742057081313947,13.9743409343339,78.3,4.84120836560806e-05,0.000145236250968242
"2021-07-05","13321",0,9.2,1,0.742057081313947,13.9743409343339,79.8,0.000145236250968242,0.000387296669248644
"2021-07-12","13321",0,9.3,1,0.742057081313947,13.9743409343339,79.8,0.000387296669248644,0.00087141750580945
"2021-07-19","13321",0,9.7,1,0.742057081313947,13.9743409343339,79.8,0.00087141750580945,0.0017428350116189
"2021-07-26","13321",10.4,10,1,0.742057081313947,13.9743409343339,79.8,0.0017428350116189,0.00367931835786212
"2021-08-02","13321",11.3,10.3,1,0.742057081313947,13.9743409343339,80.5,0.00367931835786212,0.00634198295894655
"2021-08-09","13321",12.1,10.4,1,0.742057081313947,13.9743409343339,80.5,0.00634198295894655,0.00973082881487219
"2021-08-16","13321",14,11.2,1,0.742057081313947,13.9743409343339,80.5,0.00973082881487219,0.0104570100697134
"2021-08-23","13321",14.8,11.8,1,0.742057081313947,13.9743409343339,80.5,0.0104570100697134,0.00977924089852827
"2021-08-30","13321",15.9,12.7,1,0.742057081313947,13.9743409343339,80.5,0.00977924089852827,0.00580945003872967
"2021-09-06","13321",16.6,13.2,1,0.742057081313947,13.9743409343339,74.9,0.00580945003872967,0.00440549961270333
"2021-09-13","13321",17.5,14.5,1,0.742057081313947,13.9743409343339,74.9,0.00440549961270333,0.0015007745933385
"2021-09-20","13321",17.9,15.3,1,0.742057081313947,13.9743409343339,74.9,0.0015007745933385,0.0017428350116189
"2021-09-27","13321",18.2,15.9,1,0.742057081313947,13.9743409343339,74.9,0.0017428350116189,0.00256584043377227
"2021-10-04","13321",18.6,16.4,1,0.742057081313947,13.9743409343339,68.4,0.00256584043377227,0.00121030209140201
"2021-10-11","13321",18.9,16.9,1,0.742057081313947,13.9743409343339,68.4,0.00121030209140201,0.00121030209140201
"2021-10-18","13321",19.1,17.1,1,0.742057081313947,13.9743409343339,68.4,0.00121030209140201,0.000726181254841208
"2021-10-25","13321",19.4,17.4,1,0.742057081313947,13.9743409343339,68.4,0.000726181254841208,0.000726181254841208
"2021-11-01","13321",19.6,17.8,1,0.742057081313947,13.9743409343339,54.2,0.000726181254841208,0.000435708752904725
"2021-11-08","13321",19.6,17.9,1,0.742057081313947,13.9743409343339,54.2,0.000435708752904725,0.000242060418280403
"2021-11-15","13321",20,18.2,1,0.742057081313947,13.9743409343339,54.2,0.000242060418280403,0.000338884585592564
"2021-11-22","13321",20.1,18.3,1,0.742057081313947,13.9743409343339,54.2,0.000338884585592564,0.000193648334624322
"2021-11-29","13321",20.4,19,1,0.742057081313947,13.9743409343339,54.2,0.000193648334624322,0.000580945003872967
"2021-12-06","13321",20.6,19.2,1,0.742057081313947,13.9743409343339,59.1,0.000580945003872967,0.000726181254841208
"2021-12-13","13321",20.8,19.4,1,0.742057081313947,13.9743409343339,59.1,0.000726181254841208,0.000629357087529047
"2021-12-20","13321",20.9,19.6,1,0.742057081313947,13.9743409343339,59.1,0.000629357087529047,0.00503485670023238
"2021-12-27","13321",21.2,19.9,1,0.742057081313947,13.9743409343339,59.1,0.00503485670023238,0.00580945003872967
"2022-01-03","13321",21.3,20,1,0.742057081313947,13.9743409343339,48.4,0.00580945003872967,0.0184934159566228
"2022-01-10","13321",21.6,20.2,1,0.742057081313947,13.9743409343339,48.4,0.0184934159566228,0.0151045701006971
"2022-01-17","13321",46.2,40,1,0.742057081313947,13.9743409343339,48.4,0.0151045701006971,0.0134101471727343
"2022-01-24","13321",46.4,40.2,1,0.742057081313947,13.9743409343339,48.4,0.0134101471727343,0.00779434546862897
"2022-01-31","13321",46.5,40.4,1,0.742057081313947,13.9743409343339,48.4,0.00779434546862897,0.0032436096049574
"2022-02-07","13321",46.6,40.6,1,0.742057081313947,13.9743409343339,54.7,0.0032436096049574,0.00130712625871418
"2022-02-14","13321",46.8,40.9,1,0.742057081313947,13.9743409343339,54.7,0.00130712625871418,0.000580945003872967
"2022-02-21","13321",46.9,41,1,0.742057081313947,13.9743409343339,54.7,0.000580945003872967,0.000338884585592564
