"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","48317",0,0,1,0.865740740740741,2.3690516711058,57.7,0.00783754898468115,0.0105094406840043
"2020-11-23","48317",0,0,1,0.865740740740741,2.3690516711058,57.7,0.0105094406840043,0.00285001781261133
"2020-11-30","48317",0,0,1,0.865740740740741,2.3690516711058,57.7,0.00285001781261133,0.0352689704310652
"2020-12-07","48317",0,0,1,0.865740740740741,2.3690516711058,44.5,0.0352689704310652,0.00765942287139295
"2020-12-14","48317",0,0,1,0.865740740740741,2.3690516711058,44.5,0.00765942287139295,0.00391877449234058
"2020-12-21","48317",0,0,1,0.865740740740741,2.3690516711058,44.5,0.00391877449234058,0.00320627003918774
"2020-12-28","48317",0,0,1,0.865740740740741,2.3690516711058,44.5,0.00320627003918774,0.00605628785179907
"2021-01-04","48317",0,0,1,0.865740740740741,2.3690516711058,42.5,0.00605628785179907,0.00249376558603491
"2021-01-11","48317",0,0,1,0.865740740740741,2.3690516711058,42.5,0.00249376558603491,-0.00106875667972925
"2021-01-18","48317",0,0,1,0.865740740740741,2.3690516711058,42.5,-0.00106875667972925,-0.00124688279301746
"2021-01-25","48317",0,0,1,0.865740740740741,2.3690516711058,42.5,-0.00124688279301746,0.00338439615247595
"2021-02-01","48317",0,0,1,0.865740740740741,2.3690516711058,39.4,0.00338439615247595,0.00356252226576416
"2021-02-08","48317",0,0,1,0.865740740740741,2.3690516711058,39.4,0.00356252226576416,0
"2021-02-15","48317",0,0,1,0.865740740740741,2.3690516711058,39.4,0,0.000178126113288208
"2021-02-22","48317",0,0,1,0.865740740740741,2.3690516711058,39.4,0.000178126113288208,0.000356252226576416
"2021-03-01","48317",0,0,1,0.865740740740741,2.3690516711058,56.7,0.000356252226576416,-0.000178126113288208
"2021-03-08","48317",0,0,1,0.865740740740741,2.3690516711058,56.7,-0.000178126113288208,0.000356252226576416
"2021-03-15","48317",0,0,1,0.865740740740741,2.3690516711058,56.7,0.000356252226576416,0
"2021-03-22","48317",0,0,1,0.865740740740741,2.3690516711058,56.7,0,0.000178126113288208
"2021-03-29","48317",0,0,1,0.865740740740741,2.3690516711058,56.7,0.000178126113288208,0.00106875667972925
"2021-04-05","48317",0,0,1,0.865740740740741,2.3690516711058,60.4,0.00106875667972925,0.00142500890630566
"2021-04-12","48317",0,0,1,0.865740740740741,2.3690516711058,60.4,0.00142500890630566,0
"2021-04-19","48317",0,0,1,0.865740740740741,2.3690516711058,60.4,0,-0.000178126113288208
"2021-04-26","48317",0,0,1,0.865740740740741,2.3690516711058,60.4,-0.000178126113288208,0.000534378339864624
"2021-05-03","48317",0,0,1,0.865740740740741,2.3690516711058,70.8,0.000534378339864624,0
"2021-05-10","48317",0,0,1,0.865740740740741,2.3690516711058,70.8,0,0
"2021-05-17","48317",0,0,1,0.865740740740741,2.3690516711058,70.8,0,0.000534378339864624
"2021-05-24","48317",0,0,1,0.865740740740741,2.3690516711058,70.8,0.000534378339864624,0.000534378339864624
"2021-05-31","48317",0,0,1,0.865740740740741,2.3690516711058,70.8,0.000534378339864624,0.000178126113288208
"2021-06-07","48317",0,0,1,0.865740740740741,2.3690516711058,80,0.000178126113288208,0.000534378339864624
"2021-06-14","48317",0,0,1,0.865740740740741,2.3690516711058,80,0.000534378339864624,0.00124688279301746
"2021-06-21","48317",0,0,1,0.865740740740741,2.3690516711058,80,0.00124688279301746,0.000178126113288208
"2021-06-28","48317",0,0,1,0.865740740740741,2.3690516711058,80,0.000178126113288208,0
"2021-07-05","48317",0,0,1,0.865740740740741,2.3690516711058,79.5,0,0.000356252226576416
"2021-07-12","48317",0,0,1,0.865740740740741,2.3690516711058,79.5,0.000356252226576416,0.000534378339864624
"2021-07-19","48317",0,0,1,0.865740740740741,2.3690516711058,79.5,0.000534378339864624,0.0021375133594585
"2021-07-26","48317",0,0,1,0.865740740740741,2.3690516711058,79.5,0.0021375133594585,0.00356252226576416
"2021-08-02","48317",0,0,1,0.865740740740741,2.3690516711058,80.3,0.00356252226576416,0.00267189169932312
"2021-08-09","48317",0,0,1,0.865740740740741,2.3690516711058,80.3,0.00267189169932312,0.0023156394727467
"2021-08-16","48317",0,0,1,0.865740740740741,2.3690516711058,80.3,0.0023156394727467,0.00427502671891699
"2021-08-23","48317",0,0,1,0.865740740740741,2.3690516711058,80.3,0.00427502671891699,0.00427502671891699
"2021-08-30","48317",0,0,1,0.865740740740741,2.3690516711058,80.3,0.00427502671891699,0.00480940505878162
"2021-09-06","48317",0,0,1,0.865740740740741,2.3690516711058,77.8,0.00480940505878162,0.00142500890630566
"2021-09-13","48317",0,0,1,0.865740740740741,2.3690516711058,77.8,0.00142500890630566,0.0021375133594585
"2021-09-20","48317",0,0,1,0.865740740740741,2.3690516711058,77.8,0.0021375133594585,0.0021375133594585
"2021-09-27","48317",0,0,1,0.865740740740741,2.3690516711058,77.8,0.0021375133594585,0.00089063056644104
"2021-10-04","48317",0,0,1,0.865740740740741,2.3690516711058,67.8,0.00089063056644104,0.000178126113288208
"2021-10-11","48317",0,0,1,0.865740740740741,2.3690516711058,67.8,0.000178126113288208,0.000712504453152832
"2021-10-18","48317",34.8,28.1,1,0.865740740740741,2.3690516711058,67.8,0.000712504453152832,0.000534378339864624
"2021-10-25","48317",34.9,28.3,1,0.865740740740741,2.3690516711058,67.8,0.000534378339864624,0
"2021-11-01","48317",35.1,28.6,1,0.865740740740741,2.3690516711058,55.2,0,0.00089063056644104
"2021-11-08","48317",35.2,28.7,1,0.865740740740741,2.3690516711058,55.2,0.00089063056644104,0.000712504453152832
"2021-11-15","48317",35.5,28.9,1,0.865740740740741,2.3690516711058,55.2,0.000712504453152832,0.000534378339864624
"2021-11-22","48317",35.5,29,1,0.865740740740741,2.3690516711058,55.2,0.000534378339864624,0.00285001781261133
"2021-11-29","48317",35.8,29.2,1,0.865740740740741,2.3690516711058,55.2,0.00285001781261133,0.00302814392589954
"2021-12-06","48317",36.1,29.4,1,0.865740740740741,2.3690516711058,55.7,0.00302814392589954,0.00160313501959387
"2021-12-13","48317",36.3,29.6,1,0.865740740740741,2.3690516711058,55.7,0.00160313501959387,0.00089063056644104
"2021-12-20","48317",36.3,29.6,1,0.865740740740741,2.3690516711058,55.7,0.00089063056644104,0.00302814392589954
"2021-12-27","48317",36.4,29.8,1,0.865740740740741,2.3690516711058,55.7,0.00302814392589954,0.0106875667972925
"2022-01-03","48317",36.5,30.1,1,0.865740740740741,2.3690516711058,42.4,0.0106875667972925,0.00694691841824011
"2022-01-10","48317",36.8,30.2,1,0.865740740740741,2.3690516711058,42.4,0.00694691841824011,0.00694691841824011
"2022-01-17","48317",37.7,30.8,1,0.865740740740741,2.3690516711058,42.4,0.00694691841824011,0.0065906661916637
"2022-01-24","48317",37.7,30.9,1,0.865740740740741,2.3690516711058,42.4,0.0065906661916637,0.00480940505878162
"2022-01-31","48317",37.9,31,1,0.865740740740741,2.3690516711058,42.4,0.00480940505878162,0.00285001781261133
"2022-02-07","48317",38,31.1,1,0.865740740740741,2.3690516711058,42.4,0.00285001781261133,0.00285001781261133
"2022-02-14","48317",38.2,31.2,1,0.865740740740741,2.3690516711058,42.4,0.00285001781261133,0.00195938724617029
"2022-02-21","48317",38.2,31.1,1,0.865740740740741,2.3690516711058,42.4,0.00195938724617029,0.00106875667972925
