"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","26129",0,0,0,0.70437557739145,14.3394850740654,68.6,0.000143348623853211,0
"2020-08-10","26129",0,0,0,0.70437557739145,14.3394850740654,68.6,0,4.7782874617737e-05
"2020-08-17","26129",0,0,0,0.70437557739145,14.3394850740654,68.6,4.7782874617737e-05,9.5565749235474e-05
"2020-08-24","26129",0,0,0,0.70437557739145,14.3394850740654,68.6,9.5565749235474e-05,4.7782874617737e-05
"2020-08-31","26129",0,0,0,0.70437557739145,14.3394850740654,68.6,4.7782874617737e-05,9.5565749235474e-05
"2020-09-07","26129",0,0,0,0.70437557739145,14.3394850740654,57.6,9.5565749235474e-05,4.7782874617737e-05
"2020-09-14","26129",0,0,0,0.70437557739145,14.3394850740654,57.6,4.7782874617737e-05,0.000286697247706422
"2020-09-21","26129",0,0,0,0.70437557739145,14.3394850740654,57.6,0.000286697247706422,9.5565749235474e-05
"2020-09-28","26129",0,0,0,0.70437557739145,14.3394850740654,57.6,9.5565749235474e-05,0.000334480122324159
"2020-10-05","26129",0,0,0,0.70437557739145,14.3394850740654,44.3,0.000334480122324159,0.000334480122324159
"2020-10-12","26129",0,0,0,0.70437557739145,14.3394850740654,44.3,0.000334480122324159,0.000907874617737003
"2020-10-19","26129",0,0,0,0.70437557739145,14.3394850740654,44.3,0.000907874617737003,0.00157683486238532
"2020-10-26","26129",0,0,0,0.70437557739145,14.3394850740654,44.3,0.00157683486238532,0.00281918960244648
"2020-11-02","26129",0,0,0,0.70437557739145,14.3394850740654,40.8,0.00281918960244648,0.00463493883792049
"2020-11-09","26129",0,0,0,0.70437557739145,14.3394850740654,40.8,0.00463493883792049,0.00458715596330275
"2020-11-16","26129",0,0,0,0.70437557739145,14.3394850740654,40.8,0.00458715596330275,0.0056861620795107
"2020-11-23","26129",0,0,0,0.70437557739145,14.3394850740654,40.8,0.0056861620795107,0.00721521406727829
"2020-11-30","26129",0,0,0,0.70437557739145,14.3394850740654,40.8,0.00721521406727829,0.00458715596330275
"2020-12-07","26129",0,0,0,0.70437557739145,14.3394850740654,28,0.00458715596330275,0.00430045871559633
"2020-12-14","26129",0,0,0,0.70437557739145,14.3394850740654,28,0.00430045871559633,0.00243692660550459
"2020-12-21","26129",0,0,0,0.70437557739145,14.3394850740654,28,0.00243692660550459,0.0012901376146789
"2020-12-28","26129",0,0,0,0.70437557739145,14.3394850740654,28,0.0012901376146789,0.00296253822629969
"2021-01-04","26129",0,0,0,0.70437557739145,14.3394850740654,24.8,0.00296253822629969,0.000812308868501529
"2021-01-11","26129",4.3,0.6,0,0.70437557739145,14.3394850740654,24.8,0.000812308868501529,0.00148126911314985
"2021-01-18","26129",5.8,0.8,0,0.70437557739145,14.3394850740654,24.8,0.00148126911314985,0.00234136085626911
"2021-01-25","26129",6.9,1.4,0,0.70437557739145,14.3394850740654,24.8,0.00234136085626911,0.00047782874617737
"2021-02-01","26129",7.6,1.9,0,0.70437557739145,14.3394850740654,17.8,0.00047782874617737,0.000334480122324159
"2021-02-08","26129",10.3,4.2,0,0.70437557739145,14.3394850740654,17.8,0.000334480122324159,0.000668960244648318
"2021-02-15","26129",11.5,4.5,0,0.70437557739145,14.3394850740654,17.8,0.000668960244648318,0.000143348623853211
"2021-02-22","26129",13.1,5.8,0,0.70437557739145,14.3394850740654,17.8,0.000143348623853211,0.000143348623853211
"2021-03-01","26129",16.9,6.9,0,0.70437557739145,14.3394850740654,36.3,0.000143348623853211,0.000525611620795107
"2021-03-08","26129",19.7,10,0,0.70437557739145,14.3394850740654,36.3,0.000525611620795107,0.000668960244648318
"2021-03-15","26129",23.2,12,0,0.70437557739145,14.3394850740654,36.3,0.000668960244648318,0.00095565749235474
"2021-03-22","26129",25.6,13.9,0,0.70437557739145,14.3394850740654,36.3,0.00095565749235474,0.00229357798165138
"2021-03-29","26129",26.9,18.2,0,0.70437557739145,14.3394850740654,36.3,0.00229357798165138,0.00367928134556575
"2021-04-05","26129",30.2,22.3,0,0.70437557739145,14.3394850740654,45.3,0.00367928134556575,0.00692851681957187
"2021-04-12","26129",31.7,24.6,0,0.70437557739145,14.3394850740654,45.3,0.00692851681957187,0.00363149847094801
"2021-04-19","26129",33,26.8,0,0.70437557739145,14.3394850740654,45.3,0.00363149847094801,0.00262805810397554
"2021-04-26","26129",34,27.4,0,0.70437557739145,14.3394850740654,45.3,0.00262805810397554,0.00267584097859327
"2021-05-03","26129",34.6,29.4,0,0.70437557739145,14.3394850740654,54,0.00267584097859327,0.0021980122324159
"2021-05-10","26129",35.3,30.7,0,0.70437557739145,14.3394850740654,54,0.0021980122324159,0.0021980122324159
"2021-05-17","26129",35.9,32.2,0,0.70437557739145,14.3394850740654,54,0.0021980122324159,0.000860091743119266
"2021-05-24","26129",36.2,33.2,0,0.70437557739145,14.3394850740654,54,0.000860091743119266,0.000382262996941896
"2021-05-31","26129",36.4,33.8,0,0.70437557739145,14.3394850740654,54,0.000382262996941896,0.000191131498470948
"2021-06-07","26129",36.8,34.7,0,0.70437557739145,14.3394850740654,67.9,0.000191131498470948,4.7782874617737e-05
"2021-06-14","26129",37,35.3,0,0.70437557739145,14.3394850740654,67.9,4.7782874617737e-05,4.7782874617737e-05
"2021-06-21","26129",37.1,35.6,0,0.70437557739145,14.3394850740654,67.9,4.7782874617737e-05,0.000191131498470948
"2021-06-28","26129",37.4,36,0,0.70437557739145,14.3394850740654,67.9,0.000191131498470948,4.7782874617737e-05
"2021-07-05","26129",37.5,36.3,0,0.70437557739145,14.3394850740654,68.7,4.7782874617737e-05,4.7782874617737e-05
"2021-07-12","26129",37.6,36.5,0,0.70437557739145,14.3394850740654,68.7,4.7782874617737e-05,0.000238914373088685
"2021-07-19","26129",37.9,36.7,0,0.70437557739145,14.3394850740654,68.7,0.000238914373088685,0.00047782874617737
"2021-07-26","26129",38,36.9,0,0.70437557739145,14.3394850740654,68.7,0.00047782874617737,0.00133792048929664
"2021-08-02","26129",38.2,37.1,0,0.70437557739145,14.3394850740654,71,0.00133792048929664,0.0016724006116208
"2021-08-09","26129",38.4,37.3,0,0.70437557739145,14.3394850740654,71,0.0016724006116208,0.00152905198776758
"2021-08-16","26129",38.5,37.5,0,0.70437557739145,14.3394850740654,71,0.00152905198776758,0.00176796636085627
"2021-08-23","26129",38.7,37.8,0,0.70437557739145,14.3394850740654,71,0.00176796636085627,0.00133792048929664
"2021-08-30","26129",38.8,37.9,0,0.70437557739145,14.3394850740654,71,0.00133792048929664,0.00195909785932722
"2021-09-06","26129",38.9,38.2,0,0.70437557739145,14.3394850740654,60.4,0.00195909785932722,0.00262805810397554
"2021-09-13","26129",39.1,38.6,0,0.70437557739145,14.3394850740654,60.4,0.00262805810397554,0.00482607033639144
"2021-09-20","26129",39.2,38.8,0,0.70437557739145,14.3394850740654,60.4,0.00482607033639144,0.00707186544342508
"2021-09-27","26129",39.6,39.2,0,0.70437557739145,14.3394850740654,60.4,0.00707186544342508,0.00888761467889908
"2021-10-04","26129",43.6,41.3,0,0.70437557739145,14.3394850740654,55,0.00888761467889908,0.0064506880733945
"2021-10-11","26129",43.7,41.5,0,0.70437557739145,14.3394850740654,55,0.0064506880733945,0.00492163608562691
"2021-10-18","26129",43.9,41.6,0,0.70437557739145,14.3394850740654,55,0.00492163608562691,0.00334480122324159
"2021-10-25","26129",44.1,41.9,0,0.70437557739145,14.3394850740654,55,0.00334480122324159,0.00253249235474006
"2021-11-01","26129",44.3,42,0,0.70437557739145,14.3394850740654,36.3,0.00253249235474006,0.00262805810397554
"2021-11-08","26129",44.5,42.3,0,0.70437557739145,14.3394850740654,36.3,0.00262805810397554,0.00281918960244648
"2021-11-15","26129",44.7,42.4,0,0.70437557739145,14.3394850740654,36.3,0.00281918960244648,0.00496941896024465
"2021-11-22","26129",44.8,42.5,0,0.70437557739145,14.3394850740654,36.3,0.00496941896024465,0.00453937308868502
"2021-11-29","26129",45.1,42.7,0,0.70437557739145,14.3394850740654,36.3,0.00453937308868502,0.00296253822629969
"2021-12-06","26129",45.2,42.9,0,0.70437557739145,14.3394850740654,29.5,0.00296253822629969,0.00315366972477064
"2021-12-13","26129",45.4,43.2,0,0.70437557739145,14.3394850740654,29.5,0.00315366972477064,0.00105122324159021
"2021-12-20","26129",45.5,43.3,0,0.70437557739145,14.3394850740654,29.5,0.00105122324159021,0.00229357798165138
"2021-12-27","26129",45.6,43.4,0,0.70437557739145,14.3394850740654,29.5,0.00229357798165138,0.00678516819571865
"2022-01-03","26129",45.7,43.7,0,0.70437557739145,14.3394850740654,14.6,0.00678516819571865,0.00640290519877676
"2022-01-10","26129",45.9,43.9,0,0.70437557739145,14.3394850740654,14.6,0.00640290519877676,0.00855313455657492
"2022-01-17","26129",46.1,44.1,0,0.70437557739145,14.3394850740654,14.6,0.00855313455657492,0.0101299694189602
"2022-01-24","26129",46.2,44.3,0,0.70437557739145,14.3394850740654,14.6,0.0101299694189602,0.00616399082568807
"2022-01-31","26129",46.3,44.5,0,0.70437557739145,14.3394850740654,14.6,0.00616399082568807,0.0043960244648318
"2022-02-07","26129",46.4,44.7,0,0.70437557739145,14.3394850740654,19.8,0.0043960244648318,0.00253249235474006
"2022-02-14","26129",46.4,44.8,0,0.70437557739145,14.3394850740654,19.8,0.00253249235474006,0.000668960244648318
"2022-02-21","26129",46.5,44.9,0,0.70437557739145,14.3394850740654,19.8,0.000668960244648318,0.000525611620795107
