"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","51017",4.7,1.3,0,0.739704118352659,3.20510468976521,32.4,0.000227634873662645,-0.000227634873662645
"2021-02-15","51017",4.8,1.7,0,0.739704118352659,3.20510468976521,32.4,-0.000227634873662645,0
"2021-02-22","51017",5,2.2,0,0.739704118352659,3.20510468976521,32.4,0,0.000227634873662645
"2021-03-01","51017",6.2,3.5,0,0.739704118352659,3.20510468976521,44.6,0.000227634873662645,0.000227634873662645
"2021-03-08","51017",7.7,4.7,0,0.739704118352659,3.20510468976521,44.6,0.000227634873662645,0.000227634873662645
"2021-03-15","51017",8.7,4.8,0,0.739704118352659,3.20510468976521,44.6,0.000227634873662645,0.000682904620987935
"2021-03-22","51017",11.3,5.4,0,0.739704118352659,3.20510468976521,44.6,0.000682904620987935,0.000227634873662645
"2021-03-29","51017",12.5,6.4,0,0.739704118352659,3.20510468976521,44.6,0.000227634873662645,0.00159344411563852
"2021-04-05","51017",13,9.1,0,0.739704118352659,3.20510468976521,51,0.00159344411563852,0.000910539494650581
"2021-04-12","51017",13.6,9.6,0,0.739704118352659,3.20510468976521,51,0.000910539494650581,0.000227634873662645
"2021-04-19","51017",14.1,10.5,0,0.739704118352659,3.20510468976521,51,0.000227634873662645,0.00136580924197587
"2021-04-26","51017",14.5,11.6,0,0.739704118352659,3.20510468976521,51,0.00136580924197587,0
"2021-05-03","51017",14.8,11.9,0,0.739704118352659,3.20510468976521,58.7,0,0.000227634873662645
"2021-05-10","51017",15.3,12.4,0,0.739704118352659,3.20510468976521,58.7,0.000227634873662645,0.00045526974732529
"2021-05-17","51017",15.7,12.9,0,0.739704118352659,3.20510468976521,58.7,0.00045526974732529,0
"2021-05-24","51017",16,13.4,0,0.739704118352659,3.20510468976521,58.7,0,0
"2021-05-31","51017",16.1,13.6,0,0.739704118352659,3.20510468976521,58.7,0,-0.00045526974732529
"2021-06-07","51017",16.5,14.1,0,0.739704118352659,3.20510468976521,67.9,-0.00045526974732529,0.000682904620987935
"2021-06-14","51017",16.8,14.6,0,0.739704118352659,3.20510468976521,67.9,0.000682904620987935,0
"2021-06-21","51017",16.9,14.7,0,0.739704118352659,3.20510468976521,67.9,0,0
"2021-06-28","51017",17,14.9,0,0.739704118352659,3.20510468976521,67.9,0,0
"2021-07-05","51017",17,14.9,0,0.739704118352659,3.20510468976521,71.6,0,0
"2021-07-12","51017",17.1,15.1,0,0.739704118352659,3.20510468976521,71.6,0,0.00045526974732529
"2021-07-19","51017",17.3,15.2,0,0.739704118352659,3.20510468976521,71.6,0.00045526974732529,0.00045526974732529
"2021-07-26","51017",17.5,15.4,0,0.739704118352659,3.20510468976521,71.6,0.00045526974732529,0
"2021-08-02","51017",17.6,15.4,0,0.739704118352659,3.20510468976521,72.9,0,0
"2021-08-09","51017",17.8,15.5,0,0.739704118352659,3.20510468976521,72.9,0,0.00113817436831323
"2021-08-16","51017",17.9,15.6,0,0.739704118352659,3.20510468976521,72.9,0.00113817436831323,0.00182107898930116
"2021-08-23","51017",18.1,15.8,0,0.739704118352659,3.20510468976521,72.9,0.00182107898930116,0.00523560209424084
"2021-08-30","51017",18.3,15.8,0,0.739704118352659,3.20510468976521,72.9,0.00523560209424084,0.00386979285226497
"2021-09-06","51017",18.6,16.1,0,0.739704118352659,3.20510468976521,64,0.00386979285226497,0.00956066469383109
"2021-09-13","51017",18.8,16.1,0,0.739704118352659,3.20510468976521,64,0.00956066469383109,0.00660141133621671
"2021-09-20","51017",45.7,40.5,0,0.739704118352659,3.20510468976521,64,0.00660141133621671,0.00341452310493968
"2021-09-27","51017",45.9,40.8,0,0.739704118352659,3.20510468976521,64,0.00341452310493968,0.00273161848395174
"2021-10-04","51017",46,41,0,0.739704118352659,3.20510468976521,58.5,0.00273161848395174,0.00523560209424084
"2021-10-11","51017",46.2,41.2,0,0.739704118352659,3.20510468976521,58.5,0.00523560209424084,0.00523560209424084
"2021-10-18","51017",46.3,41.2,0,0.739704118352659,3.20510468976521,58.5,0.00523560209424084,0.00341452310493968
"2021-10-25","51017",46.4,41.4,0,0.739704118352659,3.20510468976521,58.5,0.00341452310493968,0.000227634873662645
"2021-11-01","51017",46.7,41.5,0,0.739704118352659,3.20510468976521,39.8,0.000227634873662645,0.00136580924197587
"2021-11-08","51017",46.8,41.6,0,0.739704118352659,3.20510468976521,39.8,0.00136580924197587,0.000682904620987935
"2021-11-15","51017",46.9,41.7,0,0.739704118352659,3.20510468976521,39.8,0.000682904620987935,0.00182107898930116
"2021-11-22","51017",46.9,41.7,0,0.739704118352659,3.20510468976521,39.8,0.00182107898930116,0.0025039836102891
"2021-11-29","51017",47.6,42,0,0.739704118352659,3.20510468976521,39.8,0.0025039836102891,0.0025039836102891
"2021-12-06","51017",48.1,42.4,0,0.739704118352659,3.20510468976521,41.4,0.0025039836102891,0.00136580924197587
"2021-12-13","51017",48.2,42.5,0,0.739704118352659,3.20510468976521,41.4,0.00136580924197587,0.00386979285226497
"2021-12-20","51017",48.3,42.7,0,0.739704118352659,3.20510468976521,41.4,0.00386979285226497,0.00660141133621671
"2021-12-27","51017",48.5,42.8,0,0.739704118352659,3.20510468976521,41.4,0.00660141133621671,0.00637377646255406
"2022-01-03","51017",48.7,42.8,0,0.739704118352659,3.20510468976521,26.9,0.00637377646255406,0.0136580924197587
"2022-01-10","51017",48.8,42.8,0,0.739704118352659,3.20510468976521,26.9,0.0136580924197587,0.00978829956749374
"2022-01-17","51017",49,42.9,0,0.739704118352659,3.20510468976521,26.9,0.00978829956749374,0.0150239016617346
"2022-01-24","51017",49.1,42.9,0,0.739704118352659,3.20510468976521,26.9,0.0150239016617346,0.00842249032551787
"2022-01-31","51017",49.1,43,0,0.739704118352659,3.20510468976521,26.9,0.00842249032551787,0.00660141133621671
"2022-02-07","51017",49.2,43.1,0,0.739704118352659,3.20510468976521,35.6,0.00660141133621671,0.00364215797860232
"2022-02-14","51017",49.2,43.1,0,0.739704118352659,3.20510468976521,35.6,0.00364215797860232,0.0025039836102891
"2022-02-21","51017",49.2,43.2,0,0.739704118352659,3.20510468976521,35.6,0.0025039836102891,0.00159344411563852
