"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","51133",0,0,0,0.581062060140755,24.6546611248496,40.4,0.00327251902151681,0.00343614497259265
"2020-12-28","51133",0,0,0,0.581062060140755,24.6546611248496,40.4,0.00343614497259265,0.00237257629059969
"2021-01-04","51133",0,0,0,0.581062060140755,24.6546611248496,36.7,0.00237257629059969,0.00319070604597889
"2021-01-11","51133",0,0,0,0.581062060140755,24.6546611248496,36.7,0.00319070604597889,0.00253620224167553
"2021-01-18","51133",0,0,0,0.581062060140755,24.6546611248496,36.7,0.00253620224167553,0.00278164116828929
"2021-01-25","51133",0,0,0,0.581062060140755,24.6546611248496,36.7,0.00278164116828929,0.00212713736398593
"2021-02-01","51133",6,0.7,0,0.581062060140755,24.6546611248496,36.5,0.00212713736398593,0.00179988546183425
"2021-02-08","51133",7,1.1,0,0.581062060140755,24.6546611248496,36.5,0.00179988546183425,0.00163625951075841
"2021-02-15","51133",8,2.7,0,0.581062060140755,24.6546611248496,36.5,0.00163625951075841,0.00130900760860672
"2021-02-22","51133",9.3,4.6,0,0.581062060140755,24.6546611248496,36.5,0.00130900760860672,0.00114538165753088
"2021-03-01","51133",10.8,6.2,0,0.581062060140755,24.6546611248496,48.9,0.00114538165753088,0.000245438926613761
"2021-03-08","51133",12.4,7,0,0.581062060140755,24.6546611248496,48.9,0.000245438926613761,0.000654503804303362
"2021-03-15","51133",14.2,8,0,0.581062060140755,24.6546611248496,48.9,0.000654503804303362,0.00130900760860672
"2021-03-22","51133",15.5,9.9,0,0.581062060140755,24.6546611248496,48.9,0.00130900760860672,0.000490877853227522
"2021-03-29","51133",16.7,11.5,0,0.581062060140755,24.6546611248496,48.9,0.000490877853227522,0.000409064877689602
"2021-04-05","51133",18.2,12.6,0,0.581062060140755,24.6546611248496,55.9,0.000409064877689602,0.00130900760860672
"2021-04-12","51133",19,14.4,0,0.581062060140755,24.6546611248496,55.9,0.00130900760860672,0.000409064877689602
"2021-04-19","51133",20.3,15.6,0,0.581062060140755,24.6546611248496,55.9,0.000409064877689602,0.000163625951075841
"2021-04-26","51133",20.8,17.1,0,0.581062060140755,24.6546611248496,55.9,0.000163625951075841,0.000163625951075841
"2021-05-03","51133",21.1,17.9,0,0.581062060140755,24.6546611248496,63.2,0.000163625951075841,0
"2021-05-10","51133",21.5,18.4,0,0.581062060140755,24.6546611248496,63.2,0,0.000327251902151681
"2021-05-17","51133",21.9,19.5,0,0.581062060140755,24.6546611248496,63.2,0.000327251902151681,0
"2021-05-24","51133",22.3,20.1,0,0.581062060140755,24.6546611248496,63.2,0,-0.000163625951075841
"2021-05-31","51133",22.6,20.5,0,0.581062060140755,24.6546611248496,63.2,-0.000163625951075841,0
"2021-06-07","51133",22.7,20.8,0,0.581062060140755,24.6546611248496,74.1,0,0
"2021-06-14","51133",22.8,21,0,0.581062060140755,24.6546611248496,74.1,0,8.18129755379203e-05
"2021-06-21","51133",23.2,21.5,0,0.581062060140755,24.6546611248496,74.1,8.18129755379203e-05,0.000245438926613761
"2021-06-28","51133",23.4,21.7,0,0.581062060140755,24.6546611248496,74.1,0.000245438926613761,0.000245438926613761
"2021-07-05","51133",23.5,21.7,0,0.581062060140755,24.6546611248496,78.1,0.000245438926613761,8.18129755379203e-05
"2021-07-12","51133",23.6,21.9,0,0.581062060140755,24.6546611248496,78.1,8.18129755379203e-05,0.000490877853227522
"2021-07-19","51133",23.7,22.1,0,0.581062060140755,24.6546611248496,78.1,0.000490877853227522,0.000654503804303362
"2021-07-26","51133",23.8,22.2,0,0.581062060140755,24.6546611248496,78.1,0.000654503804303362,0.000654503804303362
"2021-08-02","51133",24.1,22.3,0,0.581062060140755,24.6546611248496,78.4,0.000654503804303362,0.00286345414382721
"2021-08-09","51133",24.4,22.4,0,0.581062060140755,24.6546611248496,78.4,0.00286345414382721,0.00302708009490305
"2021-08-16","51133",24.6,22.6,0,0.581062060140755,24.6546611248496,78.4,0.00302708009490305,0.00409064877689602
"2021-08-23","51133",24.9,22.8,0,0.581062060140755,24.6546611248496,78.4,0.00409064877689602,0.00376339687474433
"2021-08-30","51133",25.1,23,0,0.581062060140755,24.6546611248496,78.4,0.00376339687474433,0.00327251902151681
"2021-09-06","51133",25.2,23.1,0,0.581062060140755,24.6546611248496,71.4,0.00327251902151681,0.00409064877689602
"2021-09-13","51133",25.4,23.4,0,0.581062060140755,24.6546611248496,71.4,0.00409064877689602,0.0056450953121165
"2021-09-20","51133",55.9,51.3,0,0.581062060140755,24.6546611248496,71.4,0.0056450953121165,0.00229076331506177
"2021-09-27","51133",56,51.4,0,0.581062060140755,24.6546611248496,71.4,0.00229076331506177,0.00139082058414465
"2021-10-04","51133",56.2,51.5,0,0.581062060140755,24.6546611248496,64.8,0.00139082058414465,0.00286345414382721
"2021-10-11","51133",56.3,51.6,0,0.581062060140755,24.6546611248496,64.8,0.00286345414382721,0.00196351141291009
"2021-10-18","51133",56.4,51.7,0,0.581062060140755,24.6546611248496,64.8,0.00196351141291009,0.00106356868199296
"2021-10-25","51133",56.7,51.8,0,0.581062060140755,24.6546611248496,64.8,0.00106356868199296,0.000572690828765442
"2021-11-01","51133",57,51.9,0,0.581062060140755,24.6546611248496,46.1,0.000572690828765442,0.000409064877689602
"2021-11-08","51133",57.2,52.1,0,0.581062060140755,24.6546611248496,46.1,0.000409064877689602,0.000490877853227522
"2021-11-15","51133",57.3,52.3,0,0.581062060140755,24.6546611248496,46.1,0.000490877853227522,0.000490877853227522
"2021-11-22","51133",57.4,52.3,0,0.581062060140755,24.6546611248496,46.1,0.000490877853227522,0.0012271946330688
"2021-11-29","51133",57.7,52.5,0,0.581062060140755,24.6546611248496,46.1,0.0012271946330688,0.00171807248629633
"2021-12-06","51133",57.9,52.6,0,0.581062060140755,24.6546611248496,46.6,0.00171807248629633,0.00106356868199296
"2021-12-13","51133",58,52.7,0,0.581062060140755,24.6546611248496,46.6,0.00106356868199296,0.00139082058414465
"2021-12-20","51133",58.2,52.7,0,0.581062060140755,24.6546611248496,46.6,0.00139082058414465,0.00744498077395075
"2021-12-27","51133",58.4,52.8,0,0.581062060140755,24.6546611248496,46.6,0.00744498077395075,0.0128446371594535
"2022-01-03","51133",58.5,52.9,0,0.581062060140755,24.6546611248496,34.1,0.0128446371594535,0.015380839401129
"2022-01-10","51133",58.7,53,0,0.581062060140755,24.6546611248496,34.1,0.015380839401129,0.0116992555019226
"2022-01-17","51133",59.2,53.3,0,0.581062060140755,24.6546611248496,34.1,0.0116992555019226,0.00826311052932995
"2022-01-24","51133",59.2,53.3,0,0.581062060140755,24.6546611248496,34.1,0.00826311052932995,0.00449971365458562
"2022-01-31","51133",59.3,53.4,0,0.581062060140755,24.6546611248496,34.1,0.00449971365458562,0.00515421745888898
"2022-02-07","51133",59.5,53.6,0,0.581062060140755,24.6546611248496,42.4,0.00515421745888898,0.00155444653522049
"2022-02-14","51133",59.5,53.7,0,0.581062060140755,24.6546611248496,42.4,0.00155444653522049,0.00114538165753088
"2022-02-21","51133",59.5,53.7,0,0.581062060140755,24.6546611248496,42.4,0.00114538165753088,0.000572690828765442
