"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","48063",0,0,0,0.722727272727273,25.2601879697469,47.4,0.00351205806602669,0.0034340123312261
"2020-12-21","48063",0,0,0,0.722727272727273,25.2601879697469,47.4,0.0034340123312261,0.00437056114883322
"2020-12-28","48063",0,0,0,0.722727272727273,25.2601879697469,47.4,0.00437056114883322,0.00538515570124093
"2021-01-04","48063",0,0,0,0.722727272727273,25.2601879697469,46.1,0.00538515570124093,0.00694607039725279
"2021-01-11","48063",0,0,0,0.722727272727273,25.2601879697469,46.1,0.00694607039725279,0.00429251541403262
"2021-01-18","48063",0,0,0,0.722727272727273,25.2601879697469,46.1,0.00429251541403262,0.00359010380082728
"2021-01-25","48063",0,0,0,0.722727272727273,25.2601879697469,46.1,0.00359010380082728,0.00483883555763677
"2021-02-01","48063",0,0,0,0.722727272727273,25.2601879697469,40.9,0.00483883555763677,0.00195114337001483
"2021-02-08","48063",0,0,0,0.722727272727273,25.2601879697469,40.9,0.00195114337001483,0.00132677749161008
"2021-02-15","48063",0,0,0,0.722727272727273,25.2601879697469,40.9,0.00132677749161008,0.00124873175680949
"2021-02-22","48063",0,0,0,0.722727272727273,25.2601879697469,40.9,0.00124873175680949,0.000546320143604152
"2021-03-01","48063",0,0,0,0.722727272727273,25.2601879697469,59.2,0.000546320143604152,0.000234137204401779
"2021-03-08","48063",0,0,0,0.722727272727273,25.2601879697469,59.2,0.000234137204401779,0.000390228674002966
"2021-03-15","48063",0,0,0,0.722727272727273,25.2601879697469,59.2,0.000390228674002966,0.000468274408803559
"2021-03-22","48063",0,0,0,0.722727272727273,25.2601879697469,59.2,0.000468274408803559,0.000234137204401779
"2021-03-29","48063",0,0,0,0.722727272727273,25.2601879697469,59.2,0.000234137204401779,0.0011706860220089
"2021-04-05","48063",0,0,0,0.722727272727273,25.2601879697469,61.7,0.0011706860220089,0.000234137204401779
"2021-04-12","48063",0,0,0,0.722727272727273,25.2601879697469,61.7,0.000234137204401779,0.000546320143604152
"2021-04-19","48063",0,0,0,0.722727272727273,25.2601879697469,61.7,0.000546320143604152,0.000858503082806525
"2021-04-26","48063",0,0,0,0.722727272727273,25.2601879697469,61.7,0.000858503082806525,0.000936548817607118
"2021-05-03","48063",0,0,0,0.722727272727273,25.2601879697469,69.4,0.000936548817607118,0.000234137204401779
"2021-05-10","48063",0,0,0,0.722727272727273,25.2601879697469,69.4,0.000234137204401779,0.000234137204401779
"2021-05-17","48063",0,0,0,0.722727272727273,25.2601879697469,69.4,0.000234137204401779,0
"2021-05-24","48063",0,0,0,0.722727272727273,25.2601879697469,69.4,0,0.000390228674002966
"2021-05-31","48063",0,0,0,0.722727272727273,25.2601879697469,69.4,0.000390228674002966,-7.80457348005931e-05
"2021-06-07","48063",0,0,0,0.722727272727273,25.2601879697469,79.2,-7.80457348005931e-05,0.00101459455240771
"2021-06-14","48063",0,0,0,0.722727272727273,25.2601879697469,79.2,0.00101459455240771,0.00351205806602669
"2021-06-21","48063",0,0,0,0.722727272727273,25.2601879697469,79.2,0.00351205806602669,0.000390228674002966
"2021-06-28","48063",0,0,0,0.722727272727273,25.2601879697469,79.2,0.000390228674002966,0.000156091469601186
"2021-07-05","48063",0,0,0,0.722727272727273,25.2601879697469,81.3,0.000156091469601186,0.000468274408803559
"2021-07-12","48063",0,0,0,0.722727272727273,25.2601879697469,81.3,0.000468274408803559,0.00140482322641068
"2021-07-19","48063",0,0,0,0.722727272727273,25.2601879697469,81.3,0.00140482322641068,0.00319987512682432
"2021-07-26","48063",0,0,0,0.722727272727273,25.2601879697469,81.3,0.00319987512682432,0.00359010380082728
"2021-08-02","48063",0,0,0,0.722727272727273,25.2601879697469,82.4,0.00359010380082728,0.00639975025364864
"2021-08-09","48063",0,0,0,0.722727272727273,25.2601879697469,82.4,0.00639975025364864,0.00600952157964567
"2021-08-16","48063",0,0,0,0.722727272727273,25.2601879697469,82.4,0.00600952157964567,0.00757043627565754
"2021-08-23","48063",0,0,0,0.722727272727273,25.2601879697469,82.4,0.00757043627565754,0.00671193319285101
"2021-08-30","48063",0,0,0,0.722727272727273,25.2601879697469,82.4,0.00671193319285101,0.00468274408803559
"2021-09-06","48063",0,0,0,0.722727272727273,25.2601879697469,76.4,0.00468274408803559,0.0056973386404433
"2021-09-13","48063",0,0,0,0.722727272727273,25.2601879697469,76.4,0.0056973386404433,0.00187309763521424
"2021-09-20","48063",0,0,0,0.722727272727273,25.2601879697469,76.4,0.00187309763521424,0.00156091469601186
"2021-09-27","48063",0,0,0,0.722727272727273,25.2601879697469,76.4,0.00156091469601186,0.00187309763521424
"2021-10-04","48063",0,0,0,0.722727272727273,25.2601879697469,68.7,0.00187309763521424,0.0010926402872083
"2021-10-11","48063",0,0,0,0.722727272727273,25.2601879697469,68.7,0.0010926402872083,0.0011706860220089
"2021-10-18","48063",40.7,34.6,0,0.722727272727273,25.2601879697469,68.7,0.0011706860220089,0.000312182939202373
"2021-10-25","48063",41.2,35.1,0,0.722727272727273,25.2601879697469,68.7,0.000312182939202373,0.000546320143604152
"2021-11-01","48063",41.3,35.2,0,0.722727272727273,25.2601879697469,53.5,0.000546320143604152,0.00101459455240771
"2021-11-08","48063",41.7,35.5,0,0.722727272727273,25.2601879697469,53.5,0.00101459455240771,0.000156091469601186
"2021-11-15","48063",42.1,35.9,0,0.722727272727273,25.2601879697469,53.5,0.000156091469601186,0.000390228674002966
"2021-11-22","48063",42.1,35.9,0,0.722727272727273,25.2601879697469,53.5,0.000390228674002966,0.00202918910481542
"2021-11-29","48063",42.6,36.4,0,0.722727272727273,25.2601879697469,53.5,0.00202918910481542,0.00288769218762195
"2021-12-06","48063",43,36.7,0,0.722727272727273,25.2601879697469,57.8,0.00288769218762195,0.00374619527042847
"2021-12-13","48063",43.3,36.9,0,0.722727272727273,25.2601879697469,57.8,0.00374619527042847,0.0010926402872083
"2021-12-20","48063",43.5,37.1,0,0.722727272727273,25.2601879697469,57.8,0.0010926402872083,0.00280964645282135
"2021-12-27","48063",43.9,37.4,0,0.722727272727273,25.2601879697469,57.8,0.00280964645282135,0.00881916803246703
"2022-01-03","48063",44.6,37.8,0,0.722727272727273,25.2601879697469,44.4,0.00881916803246703,0.00983376258487474
"2022-01-10","48063",45.1,38.1,0,0.722727272727273,25.2601879697469,44.4,0.00983376258487474,0.00874112229766643
"2022-01-17","48063",45.7,38.5,0,0.722727272727273,25.2601879697469,44.4,0.00874112229766643,0.0045266526184344
"2022-01-24","48063",45.9,38.9,0,0.722727272727273,25.2601879697469,44.4,0.0045266526184344,0.00413642394443144
"2022-01-31","48063",46.1,39.1,0,0.722727272727273,25.2601879697469,44.4,0.00413642394443144,0.00288769218762195
"2022-02-07","48063",46.2,39.3,0,0.722727272727273,25.2601879697469,45.4,0.00288769218762195,0.00234137204401779
"2022-02-14","48063",46.4,39.6,0,0.722727272727273,25.2601879697469,45.4,0.00234137204401779,0.00335596659642551
"2022-02-21","48063",46.5,39.8,0,0.722727272727273,25.2601879697469,45.4,0.00335596659642551,0.00218528057441661
