"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","17059",0,0,0,0.761780104712042,6.16467697662848,55.7,0.000775644754702346,0.00193911188675587
"2020-10-26","17059",0,0,0,0.761780104712042,6.16467697662848,55.7,0.00193911188675587,0.00329649020748497
"2020-11-02","17059",0,0,0,0.761780104712042,6.16467697662848,50,0.00329649020748497,0.00523560209424084
"2020-11-09","17059",0,0,0,0.761780104712042,6.16467697662848,50,0.00523560209424084,0.00310257901880939
"2020-11-16","17059",0,0,0,0.761780104712042,6.16467697662848,50,0.00310257901880939,0.00271475664145821
"2020-11-23","17059",0,0,0,0.761780104712042,6.16467697662848,50,0.00271475664145821,0.00562342447159201
"2020-11-30","17059",0,0,0,0.761780104712042,6.16467697662848,50,0.00562342447159201,0.00445995733953849
"2020-12-07","17059",0,0,0,0.761780104712042,6.16467697662848,37.4,0.00445995733953849,0.00756253635834788
"2020-12-14","17059",0,0,0,0.761780104712042,6.16467697662848,37.4,0.00756253635834788,0.00601124684894318
"2020-12-21","17059",0,0,0,0.761780104712042,6.16467697662848,37.4,0.00601124684894318,0.00620515803761877
"2020-12-28","17059",0,0,0,0.761780104712042,6.16467697662848,37.4,0.00620515803761877,0.00562342447159201
"2021-01-04","17059",0,0,0,0.761780104712042,6.16467697662848,35.1,0.00562342447159201,0.00213302307543145
"2021-01-11","17059",0,0,0,0.761780104712042,6.16467697662848,35.1,0.00213302307543145,0.00232693426410704
"2021-01-18","17059",0,0,0,0.761780104712042,6.16467697662848,35.1,0.00232693426410704,0.00252084545278263
"2021-01-25","17059",10.5,2.2,0,0.761780104712042,6.16467697662848,35.1,0.00252084545278263,0.00174520069808028
"2021-02-01","17059",13.3,2.8,0,0.761780104712042,6.16467697662848,28.7,0.00174520069808028,0.00135737832072911
"2021-02-08","17059",14.9,3.7,0,0.761780104712042,6.16467697662848,28.7,0.00135737832072911,0.00135737832072911
"2021-02-15","17059",16,6.7,0,0.761780104712042,6.16467697662848,28.7,0.00135737832072911,0.000775644754702346
"2021-02-22","17059",21.2,9.5,0,0.761780104712042,6.16467697662848,28.7,0.000775644754702346,0.000193911188675587
"2021-03-01","17059",23.9,11.9,0,0.761780104712042,6.16467697662848,50.7,0.000193911188675587,0.000969555943377933
"2021-03-08","17059",28,15.5,0,0.761780104712042,6.16467697662848,50.7,0.000969555943377933,0.000969555943377933
"2021-03-15","17059",30.6,17.6,0,0.761780104712042,6.16467697662848,50.7,0.000969555943377933,0.000387822377351173
"2021-03-22","17059",33.3,21.8,0,0.761780104712042,6.16467697662848,50.7,0.000387822377351173,0.000387822377351173
"2021-03-29","17059",34.7,23.9,0,0.761780104712042,6.16467697662848,50.7,0.000387822377351173,0.000193911188675587
"2021-04-05","17059",36.7,26.2,0,0.761780104712042,6.16467697662848,55,0.000193911188675587,0
"2021-04-12","17059",37.7,29.5,0,0.761780104712042,6.16467697662848,55,0,0.000193911188675587
"2021-04-19","17059",38.1,30.8,0,0.761780104712042,6.16467697662848,55,0.000193911188675587,0.00058173356602676
"2021-04-26","17059",39.2,32.4,0,0.761780104712042,6.16467697662848,55,0.00058173356602676,0.000193911188675587
"2021-05-03","17059",39.9,33.2,0,0.761780104712042,6.16467697662848,62.9,0.000193911188675587,0.000387822377351173
"2021-05-10","17059",40.5,33.5,0,0.761780104712042,6.16467697662848,62.9,0.000387822377351173,0.000193911188675587
"2021-05-17","17059",41.5,34.1,0,0.761780104712042,6.16467697662848,62.9,0.000193911188675587,0.000193911188675587
"2021-05-24","17059",42.3,34.8,0,0.761780104712042,6.16467697662848,62.9,0.000193911188675587,0.000193911188675587
"2021-05-31","17059",42.7,35.3,0,0.761780104712042,6.16467697662848,62.9,0.000193911188675587,0.000969555943377933
"2021-06-07","17059",43.4,36.2,0,0.761780104712042,6.16467697662848,75.2,0.000969555943377933,0.000193911188675587
"2021-06-14","17059",43.8,36.7,0,0.761780104712042,6.16467697662848,75.2,0.000193911188675587,0.000193911188675587
"2021-06-21","17059",44.2,37.1,0,0.761780104712042,6.16467697662848,75.2,0.000193911188675587,0
"2021-06-28","17059",44.8,37.6,0,0.761780104712042,6.16467697662848,75.2,0,0.000193911188675587
"2021-07-05","17059",45.1,37.9,0,0.761780104712042,6.16467697662848,77.2,0.000193911188675587,0.000193911188675587
"2021-07-12","17059",45.5,38.1,0,0.761780104712042,6.16467697662848,77.2,0.000193911188675587,0.000969555943377933
"2021-07-19","17059",46.3,38.4,0,0.761780104712042,6.16467697662848,77.2,0.000969555943377933,0.0071747139809967
"2021-07-26","17059",47.5,38.9,0,0.761780104712042,6.16467697662848,77.2,0.0071747139809967,0.00213302307543145
"2021-08-02","17059",48.4,39.1,0,0.761780104712042,6.16467697662848,77.8,0.00213302307543145,0.0042660461508629
"2021-08-09","17059",49.3,39.6,0,0.761780104712042,6.16467697662848,77.8,0.0042660461508629,0.00795035873569905
"2021-08-16","17059",50.3,40.1,0,0.761780104712042,6.16467697662848,77.8,0.00795035873569905,0.00930773705642816
"2021-08-23","17059",51.6,40.8,0,0.761780104712042,6.16467697662848,77.8,0.00930773705642816,0.00620515803761877
"2021-08-30","17059",52.5,41.7,0,0.761780104712042,6.16467697662848,77.8,0.00620515803761877,0.00678689160364553
"2021-09-06","17059",53.4,42.3,0,0.761780104712042,6.16467697662848,70.7,0.00678689160364553,0.00484777971688966
"2021-09-13","17059",54.2,43.2,0,0.761780104712042,6.16467697662848,70.7,0.00484777971688966,0.00523560209424084
"2021-09-20","17059",54.7,44,0,0.761780104712042,6.16467697662848,70.7,0.00523560209424084,0.00310257901880939
"2021-09-27","17059",55.2,44.6,0,0.761780104712042,6.16467697662848,70.7,0.00310257901880939,0.00232693426410704
"2021-10-04","17059",55.7,45,0,0.761780104712042,6.16467697662848,63.6,0.00232693426410704,0.000193911188675587
"2021-10-11","17059",55.9,45.1,0,0.761780104712042,6.16467697662848,63.6,0.000193911188675587,0.00174520069808028
"2021-10-18","17059",56,45.2,0,0.761780104712042,6.16467697662848,63.6,0.00174520069808028,0.000775644754702346
"2021-10-25","17059",56.1,48.2,0,0.761780104712042,6.16467697662848,63.6,0.000775644754702346,0.00058173356602676
"2021-11-01","17059",54.4,48.8,0,0.761780104712042,6.16467697662848,43.1,0.00058173356602676,0.000775644754702346
"2021-11-08","17059",55.1,49.4,0,0.761780104712042,6.16467697662848,43.1,0.000775644754702346,0.000969555943377933
"2021-11-15","17059",55.2,49.5,0,0.761780104712042,6.16467697662848,43.1,0.000969555943377933,0.00213302307543145
"2021-11-22","17059",55.3,49.3,0,0.761780104712042,6.16467697662848,43.1,0.00213302307543145,0.00135737832072911
"2021-11-29","17059",55.9,50,0,0.761780104712042,6.16467697662848,43.1,0.00135737832072911,0.00252084545278263
"2021-12-06","17059",56.5,50.3,0,0.761780104712042,6.16467697662848,46.6,0.00252084545278263,0.00659298041496994
"2021-12-13","17059",57.1,50.7,0,0.761780104712042,6.16467697662848,46.6,0.00659298041496994,0.00445995733953849
"2021-12-20","17059",57.5,50.9,0,0.761780104712042,6.16467697662848,46.6,0.00445995733953849,0.00387822377351173
"2021-12-27","17059",57.4,51.1,0,0.761780104712042,6.16467697662848,46.6,0.00387822377351173,0.00736862516967229
"2022-01-03","17059",58.2,51.7,0,0.761780104712042,6.16467697662848,30.8,0.00736862516967229,0.0135737832072911
"2022-01-10","17059",58.6,52,0,0.761780104712042,6.16467697662848,30.8,0.0135737832072911,0.020166763622261
"2022-01-17","17059",60.7,53.8,0,0.761780104712042,6.16467697662848,30.8,0.020166763622261,0.0188093853015319
"2022-01-24","17059",60.8,54,0,0.761780104712042,6.16467697662848,30.8,0.0188093853015319,0.0147372503393446
"2022-01-31","17059",61,54.2,0,0.761780104712042,6.16467697662848,30.8,0.0147372503393446,0.00756253635834788
"2022-02-07","17059",61.1,54.2,0,0.761780104712042,6.16467697662848,35.7,0.00756253635834788,0.00698080279232112
"2022-02-14","17059",61,54.3,0,0.761780104712042,6.16467697662848,35.7,0.00698080279232112,0.00116346713205352
"2022-02-21","17059",61.1,54.4,0,0.761780104712042,6.16467697662848,35.7,0.00116346713205352,0.00193911188675587
