"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","32019",16.8,9.5,0,0.706837804757021,10.2553006223409,40,0.00131690339572947,0.00080895494309096
"2021-03-29","32019",19.1,11.7,0,0.706837804757021,10.2553006223409,40,0.00080895494309096,0.000639638792211457
"2021-04-05","32019",21.3,13.3,0,0.706837804757021,10.2553006223409,50.3,0.000639638792211457,0.000865393660050795
"2021-04-12","32019",23.9,15.4,0,0.706837804757021,10.2553006223409,50.3,0.000865393660050795,0.00112877433919669
"2021-04-19","32019",25.3,17.7,0,0.706837804757021,10.2553006223409,50.3,0.00112877433919669,0.000846580754397517
"2021-04-26","32019",26.4,19.1,0,0.706837804757021,10.2553006223409,50.3,0.000846580754397517,0.000790142037437682
"2021-05-03","32019",27.2,21.3,0,0.706837804757021,10.2553006223409,58.4,0.000790142037437682,0.000319819396105729
"2021-05-10","32019",27.8,23.2,0,0.706837804757021,10.2553006223409,58.4,0.000319819396105729,0.000489135546985232
"2021-05-17","32019",28.6,24.3,0,0.706837804757021,10.2553006223409,58.4,0.000489135546985232,0.00030100649045245
"2021-05-24","32019",29.6,25.3,0,0.706837804757021,10.2553006223409,58.4,0.00030100649045245,0.000376258113065563
"2021-05-31","32019",30,26,0,0.706837804757021,10.2553006223409,58.4,0.000376258113065563,0.000338632301759007
"2021-06-07","32019",30.4,26.6,0,0.706837804757021,10.2553006223409,71.7,0.000338632301759007,0.000526761358291788
"2021-06-14","32019",31.1,27.7,0,0.706837804757021,10.2553006223409,71.7,0.000526761358291788,0.000564387169598344
"2021-06-21","32019",31.7,28.4,0,0.706837804757021,10.2553006223409,71.7,0.000564387169598344,0.000677264603518013
"2021-06-28","32019",32.4,28.8,0,0.706837804757021,10.2553006223409,71.7,0.000677264603518013,0.000357445207412285
"2021-07-05","32019",33,29.3,0,0.706837804757021,10.2553006223409,78.4,0.000357445207412285,0.00071489041482457
"2021-07-12","32019",33.5,29.6,0,0.706837804757021,10.2553006223409,78.4,0.00071489041482457,0.000733703320477848
"2021-07-19","32019",34.2,29.9,0,0.706837804757021,10.2553006223409,78.4,0.000733703320477848,0.00139215501834258
"2021-07-26","32019",34.9,30.3,0,0.706837804757021,10.2553006223409,78.4,0.00139215501834258,0.00348038754585646
"2021-08-02","32019",36.3,31.2,0,0.706837804757021,10.2553006223409,72.5,0.00348038754585646,0.00398833599849497
"2021-08-09","32019",37,31.6,0,0.706837804757021,10.2553006223409,72.5,0.00398833599849497,0.0043081553946007
"2021-08-16","32019",37.6,32.1,0,0.706837804757021,10.2553006223409,72.5,0.0043081553946007,0.00391308437588185
"2021-08-23","32019",38.4,33,0,0.706837804757021,10.2553006223409,72.5,0.00391308437588185,0.00658451697864735
"2021-08-30","32019",39,33.7,0,0.706837804757021,10.2553006223409,72.5,0.00658451697864735,0.0079202332800301
"2021-09-06","32019",39.5,34.2,0,0.706837804757021,10.2553006223409,65.4,0.0079202332800301,0.00793904618568338
"2021-09-13","32019",39.9,34.6,0,0.706837804757021,10.2553006223409,65.4,0.00793904618568338,0.00509829743203838
"2021-09-20","32019",40.4,35.1,0,0.706837804757021,10.2553006223409,65.4,0.00509829743203838,0.00338632301759007
"2021-09-27","32019",40.8,35.6,0,0.706837804757021,10.2553006223409,65.4,0.00338632301759007,0.00506067162073182
"2021-10-04","32019",41.1,36,0,0.706837804757021,10.2553006223409,49.7,0.00506067162073182,0.00205060671620732
"2021-10-11","32019",41.4,36.4,0,0.706837804757021,10.2553006223409,49.7,0.00205060671620732,0.00214467124447371
"2021-10-18","32019",41.8,36.7,0,0.706837804757021,10.2553006223409,49.7,0.00214467124447371,0.00186247765967454
"2021-10-25","32019",42.2,37.1,0,0.706837804757021,10.2553006223409,49.7,0.00186247765967454,0.00331107139497695
"2021-11-01","32019",42.6,37.4,0,0.706837804757021,10.2553006223409,45,0.00331107139497695,0.00205060671620732
"2021-11-08","32019",43.1,37.7,0,0.706837804757021,10.2553006223409,45,0.00205060671620732,0.00265261969711222
"2021-11-15","32019",43.6,38,0,0.706837804757021,10.2553006223409,45,0.00265261969711222,0.00154265826356881
"2021-11-22","32019",43.8,38.1,0,0.706837804757021,10.2553006223409,45,0.00154265826356881,0.00225754867839338
"2021-11-29","32019",44.4,38.4,0,0.706837804757021,10.2553006223409,45,0.00225754867839338,0.00129809049007619
"2021-12-06","32019",44.9,38.8,0,0.706837804757021,10.2553006223409,33.7,0.00129809049007619,0.00165553569748848
"2021-12-13","32019",45.3,39,0,0.706837804757021,10.2553006223409,33.7,0.00165553569748848,0.00109114852789013
"2021-12-20","32019",45.6,39.2,0,0.706837804757021,10.2553006223409,33.7,0.00109114852789013,0.00190010347098109
"2021-12-27","32019",46.2,39.6,0,0.706837804757021,10.2553006223409,33.7,0.00190010347098109,0.00500423290377199
"2022-01-03","32019",46.5,39.8,0,0.706837804757021,10.2553006223409,33.8,0.00500423290377199,0.00995202709058414
"2022-01-10","32019",46.9,40.1,0,0.706837804757021,10.2553006223409,33.8,0.00995202709058414,0.0144859373530242
"2022-01-17","32019",47.4,40.4,0,0.706837804757021,10.2553006223409,33.8,0.0144859373530242,0.00914307214749318
"2022-01-24","32019",47.6,40.6,0,0.706837804757021,10.2553006223409,33.8,0.00914307214749318,0.0104223497319161
"2022-01-31","32019",47.8,40.8,0,0.706837804757021,10.2553006223409,33.8,0.0104223497319161,0.00570031041294328
"2022-02-07","32019",48,41,0,0.706837804757021,10.2553006223409,35.7,0.00570031041294328,0.00257736807449911
"2022-02-14","32019",48.1,41.2,0,0.706837804757021,10.2553006223409,35.7,0.00257736807449911,0.00171197441444831
"2022-02-21","32019",48.2,41.3,0,0.706837804757021,10.2553006223409,35.7,0.00171197441444831,0.000733703320477848
