"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","54035",0,0,0,0.759846017175007,24.1277155063864,56.5,0.000861534220139224,0.00110276380177821
"2020-10-12","54035",0,0,0,0.759846017175007,24.1277155063864,56.5,0.00110276380177821,0.0009993796953615
"2020-10-19","54035",0,0,0,0.759846017175007,24.1277155063864,56.5,0.0009993796953615,0.00117168653938934
"2020-10-26","54035",0,0,0,0.759846017175007,24.1277155063864,56.5,0.00117168653938934,0.00165414570266731
"2020-11-02","54035",0,0,0,0.759846017175007,24.1277155063864,48.8,0.00165414570266731,0.00272244813563995
"2020-11-09","54035",0,0,0,0.759846017175007,24.1277155063864,48.8,0.00272244813563995,0.003997518781446
"2020-11-16","54035",0,0,0,0.759846017175007,24.1277155063864,48.8,0.003997518781446,0.00141291612102833
"2020-11-23","54035",0,0,0,0.759846017175007,24.1277155063864,48.8,0.00141291612102833,0.00289475497966779
"2020-11-30","54035",0,0,0,0.759846017175007,24.1277155063864,48.8,0.00289475497966779,0.003997518781446
"2020-12-07","54035",0,0,0,0.759846017175007,24.1277155063864,35.8,0.003997518781446,0.00385967330622372
"2020-12-14","54035",0,0,0,0.759846017175007,24.1277155063864,35.8,0.00385967330622372,0.00289475497966779
"2020-12-21","54035",0,0,0,0.759846017175007,24.1277155063864,35.8,0.00289475497966779,0.00510028258322421
"2020-12-28","54035",0,0,0,0.759846017175007,24.1277155063864,35.8,0.00510028258322421,0.00489351437039079
"2021-01-04","54035",0,0,0,0.759846017175007,24.1277155063864,33.6,0.00489351437039079,0.00296367771727893
"2021-01-11","54035",0,0,0,0.759846017175007,24.1277155063864,33.6,0.00296367771727893,0.00268798676683438
"2021-01-18","54035",3.1,0.7,0,0.759846017175007,24.1277155063864,33.6,0.00268798676683438,0.00161968433386174
"2021-01-25","54035",3.3,1.3,0,0.759846017175007,24.1277155063864,33.6,0.00161968433386174,0.000516920532083534
"2021-02-01","54035",3.8,2,0,0.759846017175007,24.1277155063864,31.8,0.000516920532083534,0.00172306844027845
"2021-02-08","54035",4.6,2.8,0,0.759846017175007,24.1277155063864,31.8,0.00172306844027845,-3.4461368805569e-05
"2021-02-15","54035",5.1,3,0,0.759846017175007,24.1277155063864,31.8,-3.4461368805569e-05,0.000413536425666827
"2021-02-22","54035",5.6,3.2,0,0.759846017175007,24.1277155063864,31.8,0.000413536425666827,0.00034461368805569
"2021-03-01","54035",6.6,3.7,0,0.759846017175007,24.1277155063864,47.6,0.00034461368805569,0.000723688744916948
"2021-03-08","54035",7.9,4.4,0,0.759846017175007,24.1277155063864,47.6,0.000723688744916948,0.00137845475222276
"2021-03-15","54035",8.8,4.8,0,0.759846017175007,24.1277155063864,47.6,0.00137845475222276,0.000861534220139224
"2021-03-22","54035",10.9,5.4,0,0.759846017175007,24.1277155063864,47.6,0.000861534220139224,0.00168860707147288
"2021-03-29","54035",11.8,6.4,0,0.759846017175007,24.1277155063864,47.6,0.00168860707147288,0.00182645254669515
"2021-04-05","54035",12,7.3,0,0.759846017175007,24.1277155063864,52.6,0.00182645254669515,0.00158522296505617
"2021-04-12","54035",12.8,8.4,0,0.759846017175007,24.1277155063864,52.6,0.00158522296505617,0.00134399338341719
"2021-04-19","54035",13.3,10.4,0,0.759846017175007,24.1277155063864,52.6,0.00134399338341719,0.00241229581638983
"2021-04-26","54035",13.4,11,0,0.759846017175007,24.1277155063864,52.6,0.00241229581638983,0.00268798676683438
"2021-05-03","54035",13.7,11.8,0,0.759846017175007,24.1277155063864,59.9,0.00268798676683438,0.00134399338341719
"2021-05-10","54035",14.4,12.4,0,0.759846017175007,24.1277155063864,59.9,0.00134399338341719,0.000689227376111379
"2021-05-17","54035",15.1,12.7,0,0.759846017175007,24.1277155063864,59.9,0.000689227376111379,0.0009993796953615
"2021-05-24","54035",16.3,13.2,0,0.759846017175007,24.1277155063864,59.9,0.0009993796953615,0.000895995588944793
"2021-05-31","54035",16.8,13.4,0,0.759846017175007,24.1277155063864,59.9,0.000895995588944793,0.00034461368805569
"2021-06-07","54035",17.4,14.2,0,0.759846017175007,24.1277155063864,71.2,0.00034461368805569,0.000103384106416707
"2021-06-14","54035",17.5,14.8,0,0.759846017175007,24.1277155063864,71.2,0.000103384106416707,0.000758150113722517
"2021-06-21","54035",18.1,15.4,0,0.759846017175007,24.1277155063864,71.2,0.000758150113722517,0.000413536425666827
"2021-06-28","54035",18.6,15.8,0,0.759846017175007,24.1277155063864,71.2,0.000413536425666827,0.000275690950444552
"2021-07-05","54035",20.7,16.4,0,0.759846017175007,24.1277155063864,73.8,0.000275690950444552,0.000137845475222276
"2021-07-12","54035",20.8,16.5,0,0.759846017175007,24.1277155063864,73.8,0.000137845475222276,0.000379075056861259
"2021-07-19","54035",20.9,16.5,0,0.759846017175007,24.1277155063864,73.8,0.000379075056861259,0.000551381900889103
"2021-07-26","54035",21,16.6,0,0.759846017175007,24.1277155063864,73.8,0.000551381900889103,0.00134399338341719
"2021-08-02","54035",21,16.7,0,0.759846017175007,24.1277155063864,76,0.00134399338341719,0.00120614790819491
"2021-08-09","54035",21.1,16.7,0,0.759846017175007,24.1277155063864,76,0.00120614790819491,0.00148183885863947
"2021-08-16","54035",21.2,16.7,0,0.759846017175007,24.1277155063864,76,0.00148183885863947,0.00389413467502929
"2021-08-23","54035",21.3,16.8,0,0.759846017175007,24.1277155063864,76,0.00389413467502929,0.00551381900889103
"2021-08-30","54035",21.3,16.8,0,0.759846017175007,24.1277155063864,76,0.00551381900889103,0.00561720311530774
"2021-09-06","54035",21.4,16.8,0,0.759846017175007,24.1277155063864,67.5,0.00561720311530774,0.00744365566200289
"2021-09-13","54035",22.1,17.5,0,0.759846017175007,24.1277155063864,67.5,0.00744365566200289,0.00785719208766972
"2021-09-20","54035",22.2,17.5,0,0.759846017175007,24.1277155063864,67.5,0.00785719208766972,0.00678888965469708
"2021-09-27","54035",22.3,17.6,0,0.759846017175007,24.1277155063864,67.5,0.00678888965469708,0.00644427596664139
"2021-10-04","54035",22.4,17.6,0,0.759846017175007,24.1277155063864,61.4,0.00644427596664139,0.00458336205114067
"2021-10-11","54035",22.4,17.7,0,0.759846017175007,24.1277155063864,61.4,0.00458336205114067,0.00337721414294576
"2021-10-18","54035",22.4,17.7,0,0.759846017175007,24.1277155063864,61.4,0.00337721414294576,0.00220552760355641
"2021-10-25","54035",22.5,17.7,0,0.759846017175007,24.1277155063864,61.4,0.00220552760355641,0.00258460266041767
"2021-11-01","54035",22.5,17.7,0,0.759846017175007,24.1277155063864,42.9,0.00258460266041767,0.0024467571851954
"2021-11-08","54035",22.5,17.7,0,0.759846017175007,24.1277155063864,42.9,0.0024467571851954,0.00241229581638983
"2021-11-15","54035",28.5,18.1,0,0.759846017175007,24.1277155063864,42.9,0.00241229581638983,0.000723688744916948
"2021-11-22","54035",28.5,18.1,0,0.759846017175007,24.1277155063864,42.9,0.000723688744916948,0.00382521193741815
"2021-11-29","54035",43.8,26.9,0,0.759846017175007,24.1277155063864,42.9,0.00382521193741815,0.00217106623475084
"2021-12-06","54035",61,46.3,0,0.759846017175007,24.1277155063864,44,0.00217106623475084,0.00227445034116755
"2021-12-13","54035",61.6,47,0,0.759846017175007,24.1277155063864,44,0.00227445034116755,0.00186091391550072
"2021-12-20","54035",61.6,50.1,0,0.759846017175007,24.1277155063864,44,0.00186091391550072,0.00268798676683438
"2021-12-27","54035",55.2,50.3,0,0.759846017175007,24.1277155063864,44,0.00268798676683438,0.0115790199186712
"2022-01-03","54035",55.5,50.6,0,0.759846017175007,24.1277155063864,28.6,0.0115790199186712,0.0138879316286443
"2022-01-10","54035",55.7,50.7,0,0.759846017175007,24.1277155063864,28.6,0.0138879316286443,0.017988834516507
"2022-01-17","54035",56.3,51.1,0,0.759846017175007,24.1277155063864,28.6,0.017988834516507,0.0132331656213385
"2022-01-24","54035",56.4,51.3,0,0.759846017175007,24.1277155063864,28.6,0.0132331656213385,0.00761596250603074
"2022-01-31","54035",56.5,51.4,0,0.759846017175007,24.1277155063864,28.6,0.00761596250603074,0.00541043490247433
"2022-02-07","54035",56.6,51.5,0,0.759846017175007,24.1277155063864,36.4,0.00541043490247433,0.00261906402922324
"2022-02-14","54035",56.7,51.6,0,0.759846017175007,24.1277155063864,36.4,0.00261906402922324,0.00275690950444552
"2022-02-21","54035",56.8,51.7,0,0.759846017175007,24.1277155063864,36.4,0.00275690950444552,0.00158522296505617
