"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","48247",62.9,49.9,0,0.411100196463654,1.79496563039944,78.4,0.000189322226429383,0.000189322226429383
"2021-11-01","48247",63,50,0,0.411100196463654,1.79496563039944,67.3,0.000189322226429383,0.000946611132146914
"2021-11-08","48247",63,49.9,0,0.411100196463654,1.79496563039944,67.3,0.000946611132146914,0.000567966679288148
"2021-11-15","48247",64.9,50.3,0,0.411100196463654,1.79496563039944,67.3,0.000567966679288148,0
"2021-11-22","48247",65.1,50.3,0,0.411100196463654,1.79496563039944,67.3,0,0.000757288905717531
"2021-11-29","48247",65.5,50.9,0,0.411100196463654,1.79496563039944,67.3,0.000757288905717531,0.00454373343430519
"2021-12-06","48247",66.9,52,0,0.411100196463654,1.79496563039944,69.7,0.00454373343430519,0.0011359333585763
"2021-12-13","48247",67.3,52.7,0,0.411100196463654,1.79496563039944,69.7,0.0011359333585763,0.000189322226429383
"2021-12-20","48247",67.4,52.8,0,0.411100196463654,1.79496563039944,69.7,0.000189322226429383,0.00132525558500568
"2021-12-27","48247",67.5,53,0,0.411100196463654,1.79496563039944,69.7,0.00132525558500568,0.0501703900037864
"2022-01-03","48247",68.3,53.5,0,0.411100196463654,1.79496563039944,55.3,0.0501703900037864,0.06134040136312
"2022-01-10","48247",68.4,53.7,0,0.411100196463654,1.79496563039944,55.3,0.06134040136312,0.0571753123816736
"2022-01-17","48247",69.7,54.2,0,0.411100196463654,1.79496563039944,55.3,0.0571753123816736,0.039568345323741
"2022-01-24","48247",69.7,54.2,0,0.411100196463654,1.79496563039944,55.3,0.039568345323741,0.043544112078758
"2022-01-31","48247",70.2,54.4,0,0.411100196463654,1.79496563039944,55.3,0.043544112078758,0.019310867095797
"2022-02-07","48247",70.3,54.6,0,0.411100196463654,1.79496563039944,55.5,0.019310867095797,0.0121166224914805
"2022-02-14","48247",70.4,54.7,0,0.411100196463654,1.79496563039944,55.5,0.0121166224914805,0.01533510034078
"2022-02-21","48247",70.7,54.8,0,0.411100196463654,1.79496563039944,55.5,0.01533510034078,0.011359333585763
