"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","36027",0,0,1,0.448478823351263,142.617335504333,77,0.000323245796103357,0.000296025097484127
"2020-08-03","36027",0,0,1,0.448478823351263,142.617335504333,73.1,0.000296025097484127,0.000268804398864897
"2020-08-10","36027",0,0,1,0.448478823351263,142.617335504333,73.1,0.000268804398864897,0.000275609573519704
"2020-08-17","36027",0,0,1,0.448478823351263,142.617335504333,73.1,0.000275609573519704,0.000289219922829319
"2020-08-24","36027",0,0,1,0.448478823351263,142.617335504333,73.1,0.000289219922829319,0.000258596636882686
"2020-08-31","36027",0,0,1,0.448478823351263,142.617335504333,73.1,0.000258596636882686,0.000197350064989418
"2020-09-07","36027",0,0,1,0.448478823351263,142.617335504333,63.4,0.000197350064989418,0.000248388874900474
"2020-09-14","36027",0,0,1,0.448478823351263,142.617335504333,63.4,0.000248388874900474,0.000207557826971629
"2020-09-21","36027",0,0,1,0.448478823351263,142.617335504333,63.4,0.000207557826971629,0.000200752652316822
"2020-09-28","36027",0,0,1,0.448478823351263,142.617335504333,63.4,0.000200752652316822,0.000248388874900474
"2020-10-05","36027",0,0,1,0.448478823351263,142.617335504333,53.2,0.000248388874900474,0.000258596636882686
"2020-10-12","36027",0,0,1,0.448478823351263,142.617335504333,53.2,0.000258596636882686,0.000374284606014413
"2020-10-19","36027",0,0,1,0.448478823351263,142.617335504333,53.2,0.000374284606014413,0.000432128590580277
"2020-10-26","36027",0,0,1,0.448478823351263,142.617335504333,53.2,0.000432128590580277,0.000765582148665845
"2020-11-02","36027",0,0,1,0.448478823351263,142.617335504333,45.1,0.000765582148665845,0.00134402199432448
"2020-11-09","36027",0,0,1,0.448478823351263,142.617335504333,45.1,0.00134402199432448,0.00152776171000429
"2020-11-16","36027",0,0,1,0.448478823351263,142.617335504333,45.1,0.00152776171000429,0.00191565666532832
"2020-11-23","36027",0,0,1,0.448478823351263,142.617335504333,45.1,0.00191565666532832,0.00306913376931819
"2020-11-30","36027",0,0,1,0.448478823351263,142.617335504333,45.1,0.00306913376931819,0.00356250893179173
"2020-12-07","36027",0,0,1,0.448478823351263,142.617335504333,32.8,0.00356250893179173,0.0037156253615249
"2020-12-14","36027",0,0,1,0.448478823351263,142.617335504333,32.8,0.0037156253615249,0.00404567633228307
"2020-12-21","36027",0,0,1,0.448478823351263,142.617335504333,32.8,0.00404567633228307,0.00466154463854315
"2020-12-28","36027",0,0,1,0.448478823351263,142.617335504333,32.8,0.00466154463854315,0.00569593118607389
"2021-01-04","36027",2.5,0.2,1,0.448478823351263,142.617335504333,27.6,0.00569593118607389,0.00631520207966137
"2021-01-11","36027",3.6,0.4,1,0.448478823351263,142.617335504333,27.6,0.00631520207966137,0.00505624476852198
"2021-01-18","36027",5.1,0.8,1,0.448478823351263,142.617335504333,27.6,0.00505624476852198,0.00445738939889892
"2021-01-25","36027",6.1,1.4,1,0.448478823351263,142.617335504333,27.6,0.00445738939889892,0.00297045873682348
"2021-02-01","36027",7.1,2.6,1,0.448478823351263,142.617335504333,26.7,0.00297045873682348,0.00286157594234656
"2021-02-08","36027",8.5,3.8,1,0.448478823351263,142.617335504333,26.7,0.00286157594234656,0.00247708357434994
"2021-02-15","36027",9.9,4.8,1,0.448478823351263,142.617335504333,26.7,0.00247708357434994,0.00249069392365955
"2021-02-22","36027",11.1,5.6,1,0.448478823351263,142.617335504333,26.7,0.00249069392365955,0.00241243441512926
"2021-03-01","36027",15.7,7.1,1,0.448478823351263,142.617335504333,39.7,0.00241243441512926,0.00259957671813647
"2021-03-08","36027",20.8,9.4,1,0.448478823351263,142.617335504333,39.7,0.00259957671813647,0.00331412005689126
"2021-03-15","36027",24.8,11.1,1,0.448478823351263,142.617335504333,39.7,0.00331412005689126,0.00315419845250328
"2021-03-22","36027",28.6,14.4,1,0.448478823351263,142.617335504333,39.7,0.00315419845250328,0.00306913376931819
"2021-03-29","36027",34.3,19.5,1,0.448478823351263,142.617335504333,39.7,0.00306913376931819,0.0027152646872682
"2021-04-05","36027",39.5,24.3,1,0.448478823351263,142.617335504333,50,0.0027152646872682,0.0020789808570437
"2021-04-12","36027",43.2,28.3,1,0.448478823351263,142.617335504333,50,0.0020789808570437,0.00139506080423554
"2021-04-19","36027",45.9,31.8,1,0.448478823351263,142.617335504333,50,0.00139506080423554,0.00119771073924612
"2021-04-26","36027",47.6,36,1,0.448478823351263,142.617335504333,50,0.00119771073924612,0.000901685641761996
"2021-05-03","36027",49.4,39.9,1,0.448478823351263,142.617335504333,58.3,0.000901685641761996,0.000629478655569695
"2021-05-10","36027",50.7,43.1,1,0.448478823351263,142.617335504333,58.3,0.000629478655569695,0.000428726003252873
"2021-05-17","36027",52.4,45.6,1,0.448478823351263,142.617335504333,58.3,0.000428726003252873,0.000221168176281244
"2021-05-24","36027",54.1,46.9,1,0.448478823351263,142.617335504333,58.3,0.000221168176281244,0.000197350064989418
"2021-05-31","36027",55,48.1,1,0.448478823351263,142.617335504333,58.3,0.000197350064989418,8.50646831850939e-05
"2021-06-07","36027",55.9,50,1,0.448478823351263,142.617335504333,70.6,8.50646831850939e-05,5.78439845658639e-05
"2021-06-14","36027",56.7,51.5,1,0.448478823351263,142.617335504333,70.6,5.78439845658639e-05,6.46491592206714e-05
"2021-06-21","36027",57.3,52.6,1,0.448478823351263,142.617335504333,70.6,6.46491592206714e-05,6.12465718932676e-05
"2021-06-28","36027",57.9,53.2,1,0.448478823351263,142.617335504333,70.6,6.12465718932676e-05,0.000112285381804324
"2021-07-05","36027",58.3,53.7,1,0.448478823351263,142.617335504333,72,0.000112285381804324,0.000241583700245667
"2021-07-12","36027",58.7,54.1,1,0.448478823351263,142.617335504333,72,0.000241583700245667,0.000415115653943258
"2021-07-19","36027",59.3,54.6,1,0.448478823351263,142.617335504333,72,0.000415115653943258,0.000564829496349024
"2021-07-26","36027",60,55.1,1,0.448478823351263,142.617335504333,72,0.000564829496349024,0.00121472367588314
"2021-08-02","36027",60.8,55.5,1,0.448478823351263,142.617335504333,73.9,0.00121472367588314,0.00182038422016101
"2021-08-09","36027",61.5,56,1,0.448478823351263,142.617335504333,73.9,0.00182038422016101,0.00181698163283361
"2021-08-16","36027",62.4,56.6,1,0.448478823351263,142.617335504333,73.9,0.00181698163283361,0.00185100750610764
"2021-08-23","36027",63.4,57.4,1,0.448478823351263,142.617335504333,73.9,0.00185100750610764,0.00184420233145284
"2021-08-30","36027",64.1,58,1,0.448478823351263,142.617335504333,73.9,0.00184420233145284,0.00211640931764514
"2021-09-06","36027",64.7,58.6,1,0.448478823351263,142.617335504333,65.2,0.00211640931764514,0.00184079974412543
"2021-09-13","36027",65.3,59.4,1,0.448478823351263,142.617335504333,65.2,0.00184079974412543,0.00149713842405765
"2021-09-20","36027",65.8,60.1,1,0.448478823351263,142.617335504333,65.2,0.00149713842405765,0.00166726779042784
"2021-09-27","36027",66.5,60.7,1,0.448478823351263,142.617335504333,65.2,0.00166726779042784,0.0014529047888014
"2021-10-04","36027",67,61.2,1,0.448478823351263,142.617335504333,57.6,0.0014529047888014,0.00158220310724275
"2021-10-11","36027",67.4,61.6,1,0.448478823351263,142.617335504333,57.6,0.00158220310724275,0.00124194437450237
"2021-10-18","36027",67.8,62.1,1,0.448478823351263,142.617335504333,57.6,0.00124194437450237,0.000956127039000456
"2021-10-25","36027",68.3,62.5,1,0.448478823351263,142.617335504333,57.6,0.000956127039000456,0.00117049004062689
"2021-11-01","36027",68.8,62.8,1,0.448478823351263,142.617335504333,39.5,0.00117049004062689,0.00149373583673025
"2021-11-08","36027",69.8,63.2,1,0.448478823351263,142.617335504333,39.5,0.00149373583673025,0.00179316352154178
"2021-11-15","36027",70.7,63.6,1,0.448478823351263,142.617335504333,39.5,0.00179316352154178,0.00146651513811102
"2021-11-22","36027",71.1,63.7,1,0.448478823351263,142.617335504333,39.5,0.00146651513811102,0.00302149754673454
"2021-11-29","36027",72.2,64.5,1,0.448478823351263,142.617335504333,39.5,0.00302149754673454,0.00351487270920808
"2021-12-06","36027",72.9,65.1,1,0.448478823351263,142.617335504333,36.6,0.00351487270920808,0.00454585666941142
"2021-12-13","36027",73.7,65.6,1,0.448478823351263,142.617335504333,36.6,0.00454585666941142,0.0066112271771455
"2021-12-20","36027",74.4,66.1,1,0.448478823351263,142.617335504333,36.6,0.0066112271771455,0.0141819839806189
"2021-12-27","36027",74.9,66.4,1,0.448478823351263,142.617335504333,36.6,0.0141819839806189,0.0203849006784759
"2022-01-03","36027",75.6,66.8,1,0.448478823351263,142.617335504333,22.4,0.0203849006784759,0.0158594595330289
"2022-01-10","36027",76.2,67.2,1,0.448478823351263,142.617335504333,22.4,0.0158594595330289,0.00771366547122432
"2022-01-17","36027",76.7,67.6,1,0.448478823351263,142.617335504333,22.4,0.00771366547122432,0.00489972575146141
"2022-01-24","36027",77.2,68,1,0.448478823351263,142.617335504333,22.4,0.00489972575146141,0.00239542147849225
"2022-01-31","36027",77.5,68.3,1,0.448478823351263,142.617335504333,22.4,0.00239542147849225,0.00165706002844563
"2022-02-07","36027",77.8,68.6,1,0.448478823351263,142.617335504333,29.4,0.00165706002844563,0.000850646831850939
"2022-02-14","36027",78,68.9,1,0.448478823351263,142.617335504333,29.4,0.000850646831850939,0.000666907116171137
"2022-02-21","36027",78.2,69.2,1,0.448478823351263,142.617335504333,29.4,0.000666907116171137,0.000527401035747582
