"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","35037",0.5,0.2,0,0.690679060160083,1.12489908444062,35.7,0.000358294518093873,0.000477726024125164
"2021-02-22","35037",0.5,2.8,0,0.690679060160083,1.12489908444062,35.7,0.000477726024125164,0.000119431506031291
"2021-03-01","35037",5.1,3.2,0,0.690679060160083,1.12489908444062,48.6,0.000119431506031291,0.000477726024125164
"2021-03-08","35037",6.7,6.1,0,0.690679060160083,1.12489908444062,48.6,0.000477726024125164,0
"2021-03-15","35037",9,7.1,0,0.690679060160083,1.12489908444062,48.6,0,0.000238863012062582
"2021-03-22","35037",9.9,9.8,0,0.690679060160083,1.12489908444062,48.6,0.000238863012062582,0.000119431506031291
"2021-03-29","35037",10.1,13.3,0,0.690679060160083,1.12489908444062,48.6,0.000119431506031291,0
"2021-04-05","35037",0,15.5,0,0.690679060160083,1.12489908444062,55,0,0.000238863012062582
"2021-04-12","35037",0,16.3,0,0.690679060160083,1.12489908444062,55,0.000238863012062582,0.0013137465663442
"2021-04-19","35037",0,16.8,0,0.690679060160083,1.12489908444062,55,0.0013137465663442,0.0013137465663442
"2021-04-26","35037",0,18.2,0,0.690679060160083,1.12489908444062,55,0.0013137465663442,0.0039412396990326
"2021-05-03","35037",0,19.1,0,0.690679060160083,1.12489908444062,65.9,0.0039412396990326,0.00250806162665711
"2021-05-10","35037",0,20.4,0,0.690679060160083,1.12489908444062,65.9,0.00250806162665711,0.0013137465663442
"2021-05-17","35037",0,21.7,0,0.690679060160083,1.12489908444062,65.9,0.0013137465663442,0.000238863012062582
"2021-05-24","35037",0,22.1,0,0.690679060160083,1.12489908444062,65.9,0.000238863012062582,0
"2021-05-31","35037",0,22.4,0,0.690679060160083,1.12489908444062,65.9,0,0.000836020542219037
"2021-06-07","35037",0,22.9,0,0.690679060160083,1.12489908444062,76.7,0.000836020542219037,0.000955452048250328
"2021-06-14","35037",0,23.7,0,0.690679060160083,1.12489908444062,76.7,0.000955452048250328,0.000358294518093873
"2021-06-21","35037",0,24.3,0,0.690679060160083,1.12489908444062,76.7,0.000358294518093873,0
"2021-06-28","35037",0,25.8,0,0.690679060160083,1.12489908444062,76.7,0,0.000238863012062582
"2021-07-05","35037",0,26.2,0,0.690679060160083,1.12489908444062,76.4,0.000238863012062582,0.000238863012062582
"2021-07-12","35037",0,26.3,0,0.690679060160083,1.12489908444062,76.4,0.000238863012062582,0.000238863012062582
"2021-07-19","35037",0,26.6,0,0.690679060160083,1.12489908444062,76.4,0.000238863012062582,0.00167204108443807
"2021-07-26","35037",0,26.9,0,0.690679060160083,1.12489908444062,76.4,0.00167204108443807,0.00370237668697002
"2021-08-02","35037",0,27.1,0,0.690679060160083,1.12489908444062,76.8,0.00370237668697002,0.00477726024125164
"2021-08-09","35037",0,27.2,0,0.690679060160083,1.12489908444062,76.8,0.00477726024125164,0.00501612325331422
"2021-08-16","35037",0,27.7,0,0.690679060160083,1.12489908444062,76.8,0.00501612325331422,0.00656873283172101
"2021-08-23","35037",0,28.3,0,0.690679060160083,1.12489908444062,76.8,0.00656873283172101,0.00441896572315777
"2021-08-30","35037",0,29.4,0,0.690679060160083,1.12489908444062,76.8,0.00441896572315777,0.00418010271109519
"2021-09-06","35037",0,29.6,0,0.690679060160083,1.12489908444062,73.5,0.00418010271109519,0.00477726024125164
"2021-09-13","35037",0,30.5,0,0.690679060160083,1.12489908444062,73.5,0.00477726024125164,0.0066881643377523
"2021-09-20","35037",0,31.2,0,0.690679060160083,1.12489908444062,73.5,0.0066881643377523,0.00561328078347068
"2021-09-27","35037",0,32.2,0,0.690679060160083,1.12489908444062,73.5,0.00561328078347068,0.0039412396990326
"2021-10-04","35037",0,32.4,0,0.690679060160083,1.12489908444062,60.2,0.0039412396990326,0.00214976710856324
"2021-10-11","35037",0,32.5,0,0.690679060160083,1.12489908444062,60.2,0.00214976710856324,0.00203033560253195
"2021-10-18","35037",0,35.1,0,0.690679060160083,1.12489908444062,60.2,0.00203033560253195,0.00334408216887615
"2021-10-25","35037",49.8,43.6,0,0.690679060160083,1.12489908444062,60.2,0.00334408216887615,0.00238863012062582
"2021-11-01","35037",50.2,43.8,0,0.690679060160083,1.12489908444062,50.5,0.00238863012062582,0.00716589036187746
"2021-11-08","35037",50.7,44.1,0,0.690679060160083,1.12489908444062,50.5,0.00716589036187746,0.0108682670488475
"2021-11-15","35037",51.9,44.4,0,0.690679060160083,1.12489908444062,50.5,0.0108682670488475,0.00513555475934551
"2021-11-22","35037",52,44.5,0,0.690679060160083,1.12489908444062,50.5,0.00513555475934551,0.0144512122297862
"2021-11-29","35037",53.4,45,0,0.690679060160083,1.12489908444062,50.5,0.0144512122297862,0.0108682670488475
"2021-12-06","35037",54.4,46.1,0,0.690679060160083,1.12489908444062,46.9,0.0108682670488475,0.00704645885584617
"2021-12-13","35037",55,46.3,0,0.690679060160083,1.12489908444062,46.9,0.00704645885584617,0.00358294518093873
"2021-12-20","35037",55.8,46.6,0,0.690679060160083,1.12489908444062,46.9,0.00358294518093873,0.00310521915681357
"2021-12-27","35037",56.2,46.8,0,0.690679060160083,1.12489908444062,46.9,0.00310521915681357,0.0053744177714081
"2022-01-03","35037",56.6,47,0,0.690679060160083,1.12489908444062,37.2,0.0053744177714081,0.0124208766272543
"2022-01-10","35037",57.6,47.5,0,0.690679060160083,1.12489908444062,37.2,0.0124208766272543,0.0106294040367849
"2022-01-17","35037",58.5,48,0,0.690679060160083,1.12489908444062,37.2,0.0106294040367849,0.0080019109040965
"2022-01-24","35037",58.9,48.2,0,0.690679060160083,1.12489908444062,37.2,0.0080019109040965,0.00501612325331422
"2022-01-31","35037",59.1,48.2,0,0.690679060160083,1.12489908444062,37.2,0.00501612325331422,0.00226919861459453
"2022-02-07","35037",59.7,49,0,0.690679060160083,1.12489908444062,36.3,0.00226919861459453,0.00214976710856324
"2022-02-14","35037",59.7,49.1,0,0.690679060160083,1.12489908444062,36.3,0.00214976710856324,0.000955452048250328
"2022-02-21","35037",59.9,49.4,0,0.690679060160083,1.12489908444062,36.3,0.000955452048250328,0.000477726024125164
