"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","27029",23.2,11.8,0,0.722175021240442,3.40665479963699,33,0.000113481615978212,0.000794371311847481
"2021-03-08","27029",24.9,15.4,0,0.722175021240442,3.40665479963699,33,0.000794371311847481,0.000453926463912846
"2021-03-15","27029",27.6,17.1,0,0.722175021240442,3.40665479963699,33,0.000453926463912846,0.000680889695869269
"2021-03-22","27029",29.2,19.1,0,0.722175021240442,3.40665479963699,33,0.000680889695869269,0.0010213345438039
"2021-03-29","27029",30.8,22.7,0,0.722175021240442,3.40665479963699,33,0.0010213345438039,0.0010213345438039
"2021-04-05","27029",31.7,24.7,0,0.722175021240442,3.40665479963699,39.7,0.0010213345438039,0.00261007716749887
"2021-04-12","27029",32.5,26.7,0,0.722175021240442,3.40665479963699,39.7,0.00261007716749887,0.00351793009532456
"2021-04-19","27029",32.8,28.4,0,0.722175021240442,3.40665479963699,39.7,0.00351793009532456,0.00419881979119383
"2021-04-26","27029",33.3,29.4,0,0.722175021240442,3.40665479963699,39.7,0.00419881979119383,0.00170222423967317
"2021-05-03","27029",33.9,29.8,0,0.722175021240442,3.40665479963699,54,0.00170222423967317,0.0010213345438039
"2021-05-10","27029",34.3,30.5,0,0.722175021240442,3.40665479963699,54,0.0010213345438039,0.0010213345438039
"2021-05-17","27029",34.8,30.9,0,0.722175021240442,3.40665479963699,54,0.0010213345438039,0.000794371311847481
"2021-05-24","27029",35.6,31.6,0,0.722175021240442,3.40665479963699,54,0.000794371311847481,0.000113481615978212
"2021-05-31","27029",35.8,31.8,0,0.722175021240442,3.40665479963699,54,0.000113481615978212,0.000340444847934635
"2021-06-07","27029",36,32.4,0,0.722175021240442,3.40665479963699,67.8,0.000340444847934635,0.000113481615978212
"2021-06-14","27029",36.2,32.8,0,0.722175021240442,3.40665479963699,67.8,0.000113481615978212,-0.000113481615978212
"2021-06-21","27029",36.3,33.2,0,0.722175021240442,3.40665479963699,67.8,-0.000113481615978212,0
"2021-06-28","27029",36.5,33.4,0,0.722175021240442,3.40665479963699,67.8,0,0.000113481615978212
"2021-07-05","27029",36.6,33.6,0,0.722175021240442,3.40665479963699,70.8,0.000113481615978212,0
"2021-07-12","27029",36.8,33.8,0,0.722175021240442,3.40665479963699,70.8,0,0.000113481615978212
"2021-07-19","27029",37,33.9,0,0.722175021240442,3.40665479963699,70.8,0.000113481615978212,0.000340444847934635
"2021-07-26","27029",37.3,34.1,0,0.722175021240442,3.40665479963699,70.8,0.000340444847934635,0.000907852927825692
"2021-08-02","27029",37.8,34.2,0,0.722175021240442,3.40665479963699,68.6,0.000907852927825692,0.0019291874716296
"2021-08-09","27029",38.2,34.5,0,0.722175021240442,3.40665479963699,68.6,0.0019291874716296,0.000680889695869269
"2021-08-16","27029",38.5,34.8,0,0.722175021240442,3.40665479963699,68.6,0.000680889695869269,0.00204266908760781
"2021-08-23","27029",38.9,35.2,0,0.722175021240442,3.40665479963699,68.6,0.00204266908760781,0.00238311393554244
"2021-08-30","27029",39.1,35.5,0,0.722175021240442,3.40665479963699,68.6,0.00238311393554244,0.00158874262369496
"2021-09-06","27029",39.2,35.7,0,0.722175021240442,3.40665479963699,60.1,0.00158874262369496,0.00453926463912846
"2021-09-13","27029",39.4,36.1,0,0.722175021240442,3.40665479963699,60.1,0.00453926463912846,0.00828415796640944
"2021-09-20","27029",39.7,36.4,0,0.722175021240442,3.40665479963699,60.1,0.00828415796640944,0.0136177939173854
"2021-09-27","27029",40,36.6,0,0.722175021240442,3.40665479963699,60.1,0.0136177939173854,0.0078302315024966
"2021-10-04","27029",40.1,36.9,0,0.722175021240442,3.40665479963699,50,0.0078302315024966,0.005901044030867
"2021-10-11","27029",40.3,37,0,0.722175021240442,3.40665479963699,50,0.005901044030867,0.00374489332728098
"2021-10-18","27029",40.5,37.3,0,0.722175021240442,3.40665479963699,50,0.00374489332728098,0.00351793009532456
"2021-10-25","27029",40.9,37.7,0,0.722175021240442,3.40665479963699,50,0.00351793009532456,0.00385837494325919
"2021-11-01","27029",41,38.8,0,0.722175021240442,3.40665479963699,29.5,0.00385837494325919,0.00408533817521562
"2021-11-08","27029",41.2,38.9,0,0.722175021240442,3.40665479963699,29.5,0.00408533817521562,0.00510667271901952
"2021-11-15","27029",41.5,39.1,0,0.722175021240442,3.40665479963699,29.5,0.00510667271901952,0.00510667271901952
"2021-11-22","27029",41.7,39.1,0,0.722175021240442,3.40665479963699,29.5,0.00510667271901952,0.00419881979119383
"2021-11-29","27029",42.3,39.5,0,0.722175021240442,3.40665479963699,29.5,0.00419881979119383,0.00442578302315025
"2021-12-06","27029",42.6,39.7,0,0.722175021240442,3.40665479963699,14.1,0.00442578302315025,0.00306400363141171
"2021-12-13","27029",42.9,40,0,0.722175021240442,3.40665479963699,14.1,0.00306400363141171,0.00249659555152065
"2021-12-20","27029",43,40.1,0,0.722175021240442,3.40665479963699,14.1,0.00249659555152065,0.0010213345438039
"2021-12-27","27029",43.1,40.2,0,0.722175021240442,3.40665479963699,14.1,0.0010213345438039,0.00272355878347708
"2022-01-03","27029",43.4,40.5,0,0.722175021240442,3.40665479963699,0,0.00272355878347708,0.0039718565592374
"2022-01-10","27029",43.6,40.7,0,0.722175021240442,3.40665479963699,0,0.0039718565592374,0.00680889695869269
"2022-01-17","27029",43.9,41,0,0.722175021240442,3.40665479963699,0,0.00680889695869269,0.0140717203812982
"2022-01-24","27029",44,41,0,0.722175021240442,3.40665479963699,0,0.0140717203812982,0.00896504766227871
"2022-01-31","27029",44.2,41.1,0,0.722175021240442,3.40665479963699,0,0.00896504766227871,0.00476622787108488
"2022-02-07","27029",44.3,41.3,0,0.722175021240442,3.40665479963699,1.6,0.00476622787108488,0.00476622787108488
"2022-02-14","27029",44.3,41.3,0,0.722175021240442,3.40665479963699,1.6,0.00476622787108488,0.0010213345438039
"2022-02-21","27029",44.4,41.5,0,0.722175021240442,3.40665479963699,1.6,0.0010213345438039,0.00124829777576033
