"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","48141",0,0,1,0.326462439404789,319.210918675678,74.2,0.00017549011883188,0.000125350084879915
"2021-06-07","48141",0,0,1,0.326462439404789,319.210918675678,82.6,0.000125350084879915,0.000121768653883346
"2021-06-14","48141",0,0,1,0.326462439404789,319.210918675678,82.6,0.000121768653883346,0.000156389153516846
"2021-06-21","48141",0,0,1,0.326462439404789,319.210918675678,82.6,0.000156389153516846,0.000157582963849036
"2021-06-28","48141",0,0,1,0.326462439404789,319.210918675678,82.6,0.000157582963849036,0.000222048721787277
"2021-07-05","48141",0,0,1,0.326462439404789,319.210918675678,81.5,0.000222048721787277,0.00039037597862602
"2021-07-12","48141",0,0,1,0.326462439404789,319.210918675678,81.5,0.00039037597862602,0.000419027426598572
"2021-07-19","48141",0,0,1,0.326462439404789,319.210918675678,81.5,0.000419027426598572,0.000731805733632263
"2021-07-26","48141",0,0,1,0.326462439404789,319.210918675678,81.5,0.000731805733632263,0.000933559679772316
"2021-08-02","48141",0,0,1,0.326462439404789,319.210918675678,80.6,0.000933559679772316,0.0009932501963818
"2021-08-09","48141",0,0,1,0.326462439404789,319.210918675678,80.6,0.0009932501963818,0.0012475317971382
"2021-08-16","48141",0,0,1,0.326462439404789,319.210918675678,80.6,0.0012475317971382,0.00112456933292266
"2021-08-23","48141",0,0,1,0.326462439404789,319.210918675678,80.6,0.00112456933292266,0.000866706301169695
"2021-08-30","48141",0,0,1,0.326462439404789,319.210918675678,80.6,0.000866706301169695,0.000826116749875247
"2021-09-06","48141",0,0,1,0.326462439404789,319.210918675678,76.8,0.000826116749875247,0.000812984836221161
"2021-09-13","48141",0,0,1,0.326462439404789,319.210918675678,76.8,0.000812984836221161,0.000865512490837506
"2021-09-20","48141",0,0,1,0.326462439404789,319.210918675678,76.8,0.000865512490837506,0.000988474955053041
"2021-09-27","48141",0,0,1,0.326462439404789,319.210918675678,76.8,0.000988474955053041,0.00110666217793982
"2021-10-04","48141",0,0,1,0.326462439404789,319.210918675678,66.1,0.00110666217793982,0.000944303972762023
"2021-10-11","48141",0,0,1,0.326462439404789,319.210918675678,66.1,0.000944303972762023,0.00121888034916565
"2021-10-18","48141",79.1,67.7,1,0.326462439404789,319.210918675678,66.1,0.00121888034916565,0.00160925632779167
"2021-10-25","48141",80.1,68.4,1,0.326462439404789,319.210918675678,66.1,0.00160925632779167,0.00190054604884594
"2021-11-01","48141",80.6,68.6,1,0.326462439404789,319.210918675678,55.6,0.00190054604884594,0.00224316961418438
"2021-11-08","48141",81.9,69,1,0.326462439404789,319.210918675678,55.6,0.00224316961418438,0.00370439346078452
"2021-11-15","48141",84.5,69.4,1,0.326462439404789,319.210918675678,55.6,0.00370439346078452,0.0017095363956956
"2021-11-22","48141",85.3,69.5,1,0.326462439404789,319.210918675678,55.6,0.0017095363956956,0.00446843207338591
"2021-11-29","48141",87.1,70.7,1,0.326462439404789,319.210918675678,55.6,0.00446843207338591,0.00345130567036032
"2021-12-06","48141",88.2,71.7,1,0.326462439404789,319.210918675678,51.3,0.00345130567036032,0.00173818784366815
"2021-12-13","48141",90.2,72.9,1,0.326462439404789,319.210918675678,51.3,0.00173818784366815,0.000748519078282919
"2021-12-20","48141",91,73.4,1,0.326462439404789,319.210918675678,51.3,0.000748519078282919,0.00133706757205242
"2021-12-27","48141",91.9,73.9,1,0.326462439404789,319.210918675678,51.3,0.00133706757205242,0.00903356278367918
"2022-01-03","48141",93.3,74.7,1,0.326462439404789,319.210918675678,44.5,0.00903356278367918,0.00855484484047113
"2022-01-10","48141",94.2,75.3,1,0.326462439404789,319.210918675678,44.5,0.00855484484047113,-0.00152807722520277
"2022-01-17","48141",95,76.1,1,0.326462439404789,319.210918675678,44.5,-0.00152807722520277,0.0133623190481989
"2022-01-24","48141",95,76.7,1,0.326462439404789,319.210918675678,44.5,0.0133623190481989,0.00818476363749233
"2022-01-31","48141",95,77.4,1,0.326462439404789,319.210918675678,44.5,0.00818476363749233,0.00282216762529636
"2022-02-07","48141",95,78.1,1,0.326462439404789,319.210918675678,45.7,0.00282216762529636,0.00149106910490489
"2022-02-14","48141",95,78.7,1,0.326462439404789,319.210918675678,45.7,0.00149106910490489,0.00084879914618685
"2022-02-21","48141",95,79.2,1,0.326462439404789,319.210918675678,45.7,0.00084879914618685,0.000478717943208055
