"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","19131",0,0,0,0.642390930951563,8.74944109971845,59.8,0.000940645282663907,0.000752516226131126
"2020-10-05","19131",0,0,0,0.642390930951563,8.74944109971845,42.4,0.000752516226131126,0.00169316150879503
"2020-10-12","19131",0,0,0,0.642390930951563,8.74944109971845,42.4,0.00169316150879503,0.00451509735678676
"2020-10-19","19131",0,0,0,0.642390930951563,8.74944109971845,42.4,0.00451509735678676,0.00442103282852037
"2020-10-26","19131",0,0,0,0.642390930951563,8.74944109971845,42.4,0.00442103282852037,0.00940645282663907
"2020-11-02","19131",0,0,0,0.642390930951563,8.74944109971845,38.8,0.00940645282663907,0.0159909698052864
"2020-11-09","19131",0,0,0,0.642390930951563,8.74944109971845,38.8,0.0159909698052864,0.0108174207506349
"2020-11-16","19131",0,0,0,0.642390930951563,8.74944109971845,38.8,0.0108174207506349,0.00855987207224156
"2020-11-23","19131",0,0,0,0.642390930951563,8.74944109971845,38.8,0.00855987207224156,0.00639638792211457
"2020-11-30","19131",0,0,0,0.642390930951563,8.74944109971845,38.8,0.00639638792211457,0.00376258113065563
"2020-12-07","19131",0,0,0,0.642390930951563,8.74944109971845,25.4,0.00376258113065563,0.00498541999811871
"2020-12-14","19131",0,0,0,0.642390930951563,8.74944109971845,25.4,0.00498541999811871,0.00489135546985232
"2020-12-21","19131",0,0,0,0.642390930951563,8.74944109971845,25.4,0.00489135546985232,0.00432696830025397
"2020-12-28","19131",0,0,0,0.642390930951563,8.74944109971845,25.4,0.00432696830025397,0.00554980716771705
"2021-01-04","19131",0,0,0,0.642390930951563,8.74944109971845,21.2,0.00554980716771705,0.00385664565892202
"2021-01-11","19131",0,0,0,0.642390930951563,8.74944109971845,21.2,0.00385664565892202,0.0010347098109303
"2021-01-18","19131",0,0,0,0.642390930951563,8.74944109971845,21.2,0.0010347098109303,0.0010347098109303
"2021-01-25","19131",6,2,0,0.642390930951563,8.74944109971845,21.2,0.0010347098109303,0.000282193584799172
"2021-02-01","19131",8,2.7,0,0.642390930951563,8.74944109971845,9.6,0.000282193584799172,0.000376258113065563
"2021-02-08","19131",10.6,3.2,0,0.642390930951563,8.74944109971845,9.6,0.000376258113065563,0.000282193584799172
"2021-02-15","19131",14.3,3.3,0,0.642390930951563,8.74944109971845,9.6,0.000282193584799172,0.000470322641331954
"2021-02-22","19131",16.7,4.5,0,0.642390930951563,8.74944109971845,9.6,0.000470322641331954,0.0010347098109303
"2021-03-01","19131",19.7,7.3,0,0.642390930951563,8.74944109971845,39.1,0.0010347098109303,0.00169316150879503
"2021-03-08","19131",23.5,10.4,0,0.642390930951563,8.74944109971845,39.1,0.00169316150879503,0.000658451697864735
"2021-03-15","19131",30.6,14.1,0,0.642390930951563,8.74944109971845,39.1,0.000658451697864735,0.00122283886746308
"2021-03-22","19131",32.1,16.9,0,0.642390930951563,8.74944109971845,39.1,0.00122283886746308,0.000470322641331954
"2021-03-29","19131",33.3,19.4,0,0.642390930951563,8.74944109971845,39.1,0.000470322641331954,0.000376258113065563
"2021-04-05","19131",33.8,28.3,0,0.642390930951563,8.74944109971845,46.2,0.000376258113065563,9.40645282663907e-05
"2021-04-12","19131",35.6,30.3,0,0.642390930951563,8.74944109971845,46.2,9.40645282663907e-05,0.000188129056532781
"2021-04-19","19131",36.3,31.6,0,0.642390930951563,8.74944109971845,46.2,0.000188129056532781,9.40645282663907e-05
"2021-04-26","19131",37.3,33.4,0,0.642390930951563,8.74944109971845,46.2,9.40645282663907e-05,0.000188129056532781
"2021-05-03","19131",37.9,33.8,0,0.642390930951563,8.74944109971845,57.3,0.000188129056532781,0.000564387169598344
"2021-05-10","19131",38.1,34.2,0,0.642390930951563,8.74944109971845,57.3,0.000564387169598344,0
"2021-05-17","19131",39.3,36.3,0,0.642390930951563,8.74944109971845,57.3,0,9.40645282663907e-05
"2021-05-24","19131",39.4,37,0,0.642390930951563,8.74944109971845,57.3,9.40645282663907e-05,0
"2021-05-31","19131",39.8,37.4,0,0.642390930951563,8.74944109971845,57.3,0,9.40645282663907e-05
"2021-06-07","19131",40.1,38,0,0.642390930951563,8.74944109971845,72.8,9.40645282663907e-05,0
"2021-06-14","19131",40.4,38.5,0,0.642390930951563,8.74944109971845,72.8,0,9.40645282663907e-05
"2021-06-21","19131",40.6,38.8,0,0.642390930951563,8.74944109971845,72.8,9.40645282663907e-05,0
"2021-06-28","19131",40.9,39.2,0,0.642390930951563,8.74944109971845,72.8,0,0
"2021-07-05","19131",41.1,39.4,0,0.642390930951563,8.74944109971845,71.6,0,0.000376258113065563
"2021-07-12","19131",41.3,39.7,0,0.642390930951563,8.74944109971845,71.6,0.000376258113065563,9.40645282663907e-05
"2021-07-19","19131",41.7,39.9,0,0.642390930951563,8.74944109971845,71.6,9.40645282663907e-05,9.40645282663907e-05
"2021-07-26","19131",42,40.1,0,0.642390930951563,8.74944109971845,71.6,9.40645282663907e-05,0
"2021-08-02","19131",42.4,40.3,0,0.642390930951563,8.74944109971845,69.9,0,0.00112877433919669
"2021-08-09","19131",43.2,40.6,0,0.642390930951563,8.74944109971845,69.9,0.00112877433919669,0.000846580754397517
"2021-08-16","19131",44.1,41,0,0.642390930951563,8.74944109971845,69.9,0.000846580754397517,0.0030100649045245
"2021-08-23","19131",44.5,41.4,0,0.642390930951563,8.74944109971845,69.9,0.0030100649045245,0.00310412943279089
"2021-08-30","19131",45.2,41.9,0,0.642390930951563,8.74944109971845,69.9,0.00310412943279089,0.00282193584799172
"2021-09-06","19131",45.6,42.6,0,0.642390930951563,8.74944109971845,63.8,0.00282193584799172,0.00282193584799172
"2021-09-13","19131",45.8,43.1,0,0.642390930951563,8.74944109971845,63.8,0.00282193584799172,0.00526761358291788
"2021-09-20","19131",46.1,43.9,0,0.642390930951563,8.74944109971845,63.8,0.00526761358291788,0.00649045245038096
"2021-09-27","19131",46.2,44.2,0,0.642390930951563,8.74944109971845,63.8,0.00649045245038096,0.00395071018718841
"2021-10-04","19131",46.5,44.3,0,0.642390930951563,8.74944109971845,53.8,0.00395071018718841,0.00376258113065563
"2021-10-11","19131",46.7,44.5,0,0.642390930951563,8.74944109971845,53.8,0.00376258113065563,0.00188129056532781
"2021-10-18","19131",46.9,44.7,0,0.642390930951563,8.74944109971845,53.8,0.00188129056532781,0.00216348415012699
"2021-10-25","19131",47.1,45,0,0.642390930951563,8.74944109971845,53.8,0.00216348415012699,0.00348038754585646
"2021-11-01","19131",47.3,45.2,0,0.642390930951563,8.74944109971845,36.2,0.00348038754585646,0.00348038754585646
"2021-11-08","19131",47.6,45.4,0,0.642390930951563,8.74944109971845,36.2,0.00348038754585646,0.00329225848932368
"2021-11-15","19131",48.2,45.7,0,0.642390930951563,8.74944109971845,36.2,0.00329225848932368,0.00432696830025397
"2021-11-22","19131",48.3,45.7,0,0.642390930951563,8.74944109971845,36.2,0.00432696830025397,0.00319819396105729
"2021-11-29","19131",49,46,0,0.642390930951563,8.74944109971845,36.2,0.00319819396105729,0.00385664565892202
"2021-12-06","19131",49.4,46.4,0,0.642390930951563,8.74944109971845,27.1,0.00385664565892202,0.00329225848932368
"2021-12-13","19131",49.5,46.6,0,0.642390930951563,8.74944109971845,27.1,0.00329225848932368,0.00244567773492616
"2021-12-20","19131",49.7,46.8,0,0.642390930951563,8.74944109971845,27.1,0.00244567773492616,0.00244567773492616
"2021-12-27","19131",49.9,47.2,0,0.642390930951563,8.74944109971845,27.1,0.00244567773492616,0.00526761358291788
"2022-01-03","19131",50.2,47.3,0,0.642390930951563,8.74944109971845,9.5,0.00526761358291788,0.0109114852789013
"2022-01-10","19131",50.4,47.5,0,0.642390930951563,8.74944109971845,9.5,0.0109114852789013,0.00799548490264321
"2022-01-17","19131",50.6,47.7,0,0.642390930951563,8.74944109971845,9.5,0.00799548490264321,0.00837174301570878
"2022-01-24","19131",50.7,47.9,0,0.642390930951563,8.74944109971845,9.5,0.00837174301570878,0.00291600037625811
"2022-01-31","19131",50.8,48.1,0,0.642390930951563,8.74944109971845,9.5,0.00291600037625811,0.00310412943279089
"2022-02-07","19131",50.9,48.2,0,0.642390930951563,8.74944109971845,15,0.00310412943279089,0.00178722603706142
"2022-02-14","19131",51,48.3,0,0.642390930951563,8.74944109971845,15,0.00178722603706142,0.00225754867839338
"2022-02-21","19131",51,48.4,0,0.642390930951563,8.74944109971845,15,0.00225754867839338,0.00141096792399586
