"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","27171",42.7,39.2,1,0.642576371533254,77.5247368692197,72.8,3.76662021168406e-05,-9.79321255037854e-05
"2021-06-21","27171",43.1,39.8,1,0.642576371533254,77.5247368692197,72.8,-9.79321255037854e-05,9.79321255037854e-05
"2021-06-28","27171",43.6,40.3,1,0.642576371533254,77.5247368692197,72.8,9.79321255037854e-05,0.000173264529737467
"2021-07-05","27171",43.9,40.7,1,0.642576371533254,77.5247368692197,72.6,0.000173264529737467,0.000301329616934724
"2021-07-12","27171",44.2,41,1,0.642576371533254,77.5247368692197,72.6,0.000301329616934724,0.000376662021168406
"2021-07-19","27171",44.4,41.2,1,0.642576371533254,77.5247368692197,72.6,0.000376662021168406,0.000730724321066707
"2021-07-26","27171",44.9,41.4,1,0.642576371533254,77.5247368692197,72.6,0.000730724321066707,0.000715657840219971
"2021-08-02","27171",45.6,41.7,1,0.642576371533254,77.5247368692197,71,0.000715657840219971,0.00112245282308185
"2021-08-09","27171",46.4,42.1,1,0.642576371533254,77.5247368692197,71,0.00112245282308185,0.00156691400806057
"2021-08-16","27171",47.1,42.7,1,0.642576371533254,77.5247368692197,71,0.00156691400806057,0.00221477268447022
"2021-08-23","27171",47.6,43.4,1,0.642576371533254,77.5247368692197,71,0.00221477268447022,0.00265923386944894
"2021-08-30","27171",48.1,43.9,1,0.642576371533254,77.5247368692197,71,0.00265923386944894,0.00266676710987231
"2021-09-06","27171",48.5,44.5,1,0.642576371533254,77.5247368692197,63.3,0.00266676710987231,0.00324682662247166
"2021-09-13","27171",48.9,45.1,1,0.642576371533254,77.5247368692197,63.3,0.00324682662247166,0.00342762439263249
"2021-09-20","27171",49.2,45.5,1,0.642576371533254,77.5247368692197,63.3,0.00342762439263249,0.00366868808618027
"2021-09-27","27171",49.4,45.8,1,0.642576371533254,77.5247368692197,63.3,0.00366868808618027,0.00602659233869449
"2021-10-04","27171",49.7,46.2,1,0.642576371533254,77.5247368692197,52.9,0.00602659233869449,0.00480620739010886
"2021-10-11","27171",50,46.5,1,0.642576371533254,77.5247368692197,52.9,0.00480620739010886,0.00383441937549437
"2021-10-18","27171",50.3,46.8,1,0.642576371533254,77.5247368692197,52.9,0.00383441937549437,0.00395495122226826
"2021-10-25","27171",50.7,47.2,1,0.642576371533254,77.5247368692197,52.9,0.00395495122226826,0.00622998983012543
"2021-11-01","27171",50.8,48.5,1,0.642576371533254,77.5247368692197,34.4,0.00622998983012543,0.00667445101510415
"2021-11-08","27171",51.3,48.7,1,0.642576371533254,77.5247368692197,34.4,0.00667445101510415,0.007653772270142
"2021-11-15","27171",52.3,49,1,0.642576371533254,77.5247368692197,34.4,0.007653772270142,0.0053636671814381
"2021-11-22","27171",52.7,49.1,1,0.642576371533254,77.5247368692197,34.4,0.0053636671814381,0.00682511582357151
"2021-11-29","27171",53.5,49.8,1,0.642576371533254,77.5247368692197,34.4,0.00682511582357151,0.00649365324494331
"2021-12-06","27171",54,50.6,1,0.642576371533254,77.5247368692197,21,0.00649365324494331,0.00413574899242909
"2021-12-13","27171",54.4,51.2,1,0.642576371533254,77.5247368692197,21,0.00413574899242909,0.00342762439263249
"2021-12-20","27171",54.7,51.4,1,0.642576371533254,77.5247368692197,21,0.00342762439263249,0.00433914648386003
"2021-12-27","27171",55,51.7,1,0.642576371533254,77.5247368692197,21,0.00433914648386003,0.00560473087498588
"2022-01-03","27171",55.5,52.3,1,0.642576371533254,77.5247368692197,7.2,0.00560473087498588,0.00951448265471392
"2022-01-10","27171",55.8,52.5,1,0.642576371533254,77.5247368692197,7.2,0.00951448265471392,0.0102376737353573
"2022-01-17","27171",56.4,52.9,1,0.642576371533254,77.5247368692197,7.2,0.0102376737353573,0.0129571735281932
"2022-01-24","27171",56.7,53.2,1,0.642576371533254,77.5247368692197,7.2,0.0129571735281932,0.00865569324644996
"2022-01-31","27171",56.9,53.4,1,0.642576371533254,77.5247368692197,7.2,0.00865569324644996,0.00458021017740781
"2022-02-07","27171",57.1,53.7,1,0.642576371533254,77.5247368692197,11,0.00458021017740781,0.00291536404384346
"2022-02-14","27171",57.2,54,1,0.642576371533254,77.5247368692197,11,0.00291536404384346,0.0010169874571547
"2022-02-21","27171",57.3,54.3,1,0.642576371533254,77.5247368692197,11,0.0010169874571547,0.00083618968699386
