"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","18089",38.9,33,1,0.431777264543818,376.835148662182,57.9,0.00109068725621291,0.00102290443238047
"2021-05-17","18089",40.4,35.1,1,0.431777264543818,376.835148662182,57.9,0.00102290443238047,0.000612099439456587
"2021-05-24","18089",41.5,36.8,1,0.431777264543818,376.835148662182,57.9,0.000612099439456587,0.000310157769657532
"2021-05-31","18089",42.1,38.2,1,0.431777264543818,376.835148662182,57.9,0.000310157769657532,0.000626477614208923
"2021-06-07","18089",42.7,39.9,1,0.431777264543818,376.835148662182,72,0.000626477614208923,0.000554586740447243
"2021-06-14","18089",43.3,41,1,0.431777264543818,376.835148662182,72,0.000554586740447243,0.000470371716897847
"2021-06-21","18089",44.1,42,1,0.431777264543818,376.835148662182,72,0.000470371716897847,0.0007086386127937
"2021-06-28","18089",46.6,43,1,0.431777264543818,376.835148662182,72,0.0007086386127937,0.000556640765411863
"2021-07-05","18089",47,43.5,1,0.431777264543818,376.835148662182,72.7,0.000556640765411863,0.000244428970789711
"2021-07-12","18089",47.5,44,1,0.431777264543818,376.835148662182,72.7,0.000244428970789711,0.000297833619869816
"2021-07-19","18089",48.1,44.5,1,0.431777264543818,376.835148662182,72.7,0.000297833619869816,0.000540208565694908
"2021-07-26","18089",48.9,44.9,1,0.431777264543818,376.835148662182,72.7,0.000540208565694908,0.000794907661307715
"2021-08-02","18089",49.6,45.4,1,0.431777264543818,376.835148662182,74.6,0.000794907661307715,0.00104344468202667
"2021-08-09","18089",50.3,45.9,1,0.431777264543818,376.835148662182,74.6,0.00104344468202667,0.00132690012714415
"2021-08-16","18089",51,46.5,1,0.431777264543818,376.835148662182,74.6,0.00132690012714415,0.0017767315943958
"2021-08-23","18089",51.6,47.1,1,0.431777264543818,376.835148662182,74.6,0.0017767315943958,0.00221218488689512
"2021-08-30","18089",52.2,47.7,1,0.431777264543818,376.835148662182,74.6,0.00221218488689512,0.00218342853739044
"2021-09-06","18089",52.5,48,1,0.431777264543818,376.835148662182,68.3,0.00218342853739044,0.00223477916150593
"2021-09-13","18089",53,48.6,1,0.431777264543818,376.835148662182,68.3,0.00223477916150593,0.00181165001879433
"2021-09-20","18089",53.5,49.1,1,0.431777264543818,376.835148662182,68.3,0.00181165001879433,0.00170073267070488
"2021-09-27","18089",53.9,49.4,1,0.431777264543818,376.835148662182,68.3,0.00170073267070488,0.00153230262360609
"2021-10-04","18089",54.3,49.8,1,0.431777264543818,376.835148662182,59,0.00153230262360609,0.00139673697594121
"2021-10-11","18089",54.6,50.1,1,0.431777264543818,376.835148662182,59,0.00139673697594121,0.00120776667919622
"2021-10-18","18089",54.9,50.4,1,0.431777264543818,376.835148662182,59,0.00120776667919622,0.00126527937820556
"2021-10-25","18089",55.2,50.8,1,0.431777264543818,376.835148662182,59,0.00126527937820556,0.00139262892601197
"2021-11-01","18089",55.5,51,1,0.431777264543818,376.835148662182,38.3,0.00139262892601197,0.00193078346674225
"2021-11-08","18089",55.9,51.2,1,0.431777264543818,376.835148662182,38.3,0.00193078346674225,0.00213207791327496
"2021-11-15","18089",56.6,51.4,1,0.431777264543818,376.835148662182,38.3,0.00213207791327496,0.00171921889538645
"2021-11-22","18089",56.9,51.5,1,0.431777264543818,376.835148662182,38.3,0.00171921889538645,0.0040402671054064
"2021-11-29","18089",57.7,51.8,1,0.431777264543818,376.835148662182,38.3,0.0040402671054064,0.00419021092782362
"2021-12-06","18089",58.3,52.3,1,0.431777264543818,376.835148662182,37.1,0.00419021092782362,0.0043360467003116
"2021-12-13","18089",58.9,52.7,1,0.431777264543818,376.835148662182,37.1,0.0043360467003116,0.00399918660611401
"2021-12-20","18089",59.4,52.9,1,0.431777264543818,376.835148662182,37.1,0.00399918660611401,0.0122440428140964
"2021-12-27","18089",59.8,53,1,0.431777264543818,376.835148662182,37.1,0.0122440428140964,0.015953611900199
"2022-01-03","18089",60.4,53.3,1,0.431777264543818,376.835148662182,19.5,0.015953611900199,0.0108514138880844
"2022-01-10","18089",61.1,53.7,1,0.431777264543818,376.835148662182,19.5,0.0108514138880844,0.00711514247744167
"2022-01-17","18089",61.9,54.1,1,0.431777264543818,376.835148662182,19.5,0.00711514247744167,0.00419226495278824
"2022-01-24","18089",62.3,54.4,1,0.431777264543818,376.835148662182,19.5,0.00419226495278824,0.00228818381058603
"2022-01-31","18089",62.6,54.8,1,0.431777264543818,376.835148662182,19.5,0.00228818381058603,0.00120365862926698
"2022-02-07","18089",62.9,55.1,1,0.431777264543818,376.835148662182,25.5,0.00120365862926698,0.000622369564279684
"2022-02-14","18089",63.1,55.4,1,0.431777264543818,376.835148662182,25.5,0.000622369564279684,0.000476533791791705
"2022-02-21","18089",63.3,55.6,1,0.431777264543818,376.835148662182,25.5,0.000476533791791705,0.000423129142711601
