"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","28143",0,0,1,0.262492981471084,8.63612679404092,78.9,0.000786627335299902,0.000688298918387414
"2020-09-07","28143",0,0,1,0.262492981471084,8.63612679404092,73.5,0.000688298918387414,0.00147492625368732
"2020-09-14","28143",0,0,1,0.262492981471084,8.63612679404092,73.5,0.00147492625368732,0.00176991150442478
"2020-09-21","28143",0,0,1,0.262492981471084,8.63612679404092,73.5,0.00176991150442478,0.000786627335299902
"2020-09-28","28143",0,0,1,0.262492981471084,8.63612679404092,73.5,0.000786627335299902,0.000786627335299902
"2020-10-05","28143",0,0,1,0.262492981471084,8.63612679404092,61.5,0.000786627335299902,0.000491642084562439
"2020-10-12","28143",0,0,1,0.262492981471084,8.63612679404092,61.5,0.000491642084562439,0.00167158308751229
"2020-10-19","28143",0,0,1,0.262492981471084,8.63612679404092,61.5,0.00167158308751229,0.000589970501474926
"2020-10-26","28143",0,0,1,0.262492981471084,8.63612679404092,61.5,0.000589970501474926,0.00216322517207473
"2020-11-02","28143",0,0,1,0.262492981471084,8.63612679404092,56.3,0.00216322517207473,0.00117994100294985
"2020-11-09","28143",0,0,1,0.262492981471084,8.63612679404092,56.3,0.00117994100294985,0.00196656833824975
"2020-11-16","28143",0,0,1,0.262492981471084,8.63612679404092,56.3,0.00196656833824975,0.00226155358898722
"2020-11-23","28143",0,0,1,0.262492981471084,8.63612679404092,56.3,0.00226155358898722,0.00255653883972468
"2020-11-30","28143",0,0,1,0.262492981471084,8.63612679404092,56.3,0.00255653883972468,0.00226155358898722
"2020-12-07","28143",0,0,1,0.262492981471084,8.63612679404092,44.5,0.00226155358898722,0.00265486725663717
"2020-12-14","28143",0,0,1,0.262492981471084,8.63612679404092,44.5,0.00265486725663717,0.00255653883972468
"2020-12-21","28143",0,0,1,0.262492981471084,8.63612679404092,44.5,0.00255653883972468,0.00442477876106195
"2020-12-28","28143",0,0,1,0.262492981471084,8.63612679404092,44.5,0.00442477876106195,0.00471976401179941
"2021-01-04","28143",0,0,1,0.262492981471084,8.63612679404092,43.2,0.00471976401179941,0.00491642084562439
"2021-01-11","28143",0,0,1,0.262492981471084,8.63612679404092,43.2,0.00491642084562439,0.00265486725663717
"2021-01-18","28143",2.1,0.2,1,0.262492981471084,8.63612679404092,43.2,0.00265486725663717,0.00324483775811209
"2021-01-25","28143",3.4,0.2,1,0.262492981471084,8.63612679404092,43.2,0.00324483775811209,0.0023598820058997
"2021-02-01","28143",5.4,0.6,1,0.262492981471084,8.63612679404092,36.2,0.0023598820058997,0.0015732546705998
"2021-02-08","28143",6.6,1.2,1,0.262492981471084,8.63612679404092,36.2,0.0015732546705998,0.00117994100294985
"2021-02-15","28143",6.6,1.2,1,0.262492981471084,8.63612679404092,36.2,0.00117994100294985,0.00147492625368732
"2021-02-22","28143",8.6,3,1,0.262492981471084,8.63612679404092,36.2,0.00147492625368732,0.000786627335299902
"2021-03-01","28143",11.6,5.8,1,0.262492981471084,8.63612679404092,57.3,0.000786627335299902,0.00137659783677483
"2021-03-08","28143",13.6,7.1,1,0.262492981471084,8.63612679404092,57.3,0.00137659783677483,0.000294985250737463
"2021-03-15","28143",15.7,7.9,1,0.262492981471084,8.63612679404092,57.3,0.000294985250737463,0.000393313667649951
"2021-03-22","28143",17.8,10.9,1,0.262492981471084,8.63612679404092,57.3,0.000393313667649951,0.000294985250737463
"2021-03-29","28143",19.8,13.1,1,0.262492981471084,8.63612679404092,57.3,0.000294985250737463,0.000294985250737463
"2021-04-05","28143",21.8,15.1,1,0.262492981471084,8.63612679404092,60.4,0.000294985250737463,0.000983284169124877
"2021-04-12","28143",23,18.1,1,0.262492981471084,8.63612679404092,60.4,0.000983284169124877,0.000589970501474926
"2021-04-19","28143",24.5,19,1,0.262492981471084,8.63612679404092,60.4,0.000589970501474926,0.000294985250737463
"2021-04-26","28143",25.1,20.5,1,0.262492981471084,8.63612679404092,60.4,0.000294985250737463,0.000393313667649951
"2021-05-03","28143",25.7,21.8,1,0.262492981471084,8.63612679404092,68.7,0.000393313667649951,0.000884955752212389
"2021-05-10","28143",26.2,22.9,1,0.262492981471084,8.63612679404092,68.7,0.000884955752212389,0.000688298918387414
"2021-05-17","28143",26.8,24.3,1,0.262492981471084,8.63612679404092,68.7,0.000688298918387414,0.00117994100294985
"2021-05-24","28143",27.5,24.9,1,0.262492981471084,8.63612679404092,68.7,0.00117994100294985,0.000196656833824975
"2021-05-31","28143",28,25.2,1,0.262492981471084,8.63612679404092,68.7,0.000196656833824975,9.83284169124877e-05
"2021-06-07","28143",28.8,25.9,1,0.262492981471084,8.63612679404092,78.1,9.83284169124877e-05,0.000196656833824975
"2021-06-14","28143",29.4,26.6,1,0.262492981471084,8.63612679404092,78.1,0.000196656833824975,0
"2021-06-21","28143",30.1,27.3,1,0.262492981471084,8.63612679404092,78.1,0,0.000491642084562439
"2021-06-28","28143",30.7,28,1,0.262492981471084,8.63612679404092,78.1,0.000491642084562439,0.000589970501474926
"2021-07-05","28143",33.5,29.8,1,0.262492981471084,8.63612679404092,80.7,0.000589970501474926,0.000491642084562439
"2021-07-12","28143",34.4,30.5,1,0.262492981471084,8.63612679404092,80.7,0.000491642084562439,0.00137659783677483
"2021-07-19","28143",35.6,31.2,1,0.262492981471084,8.63612679404092,80.7,0.00137659783677483,0.00304818092428712
"2021-07-26","28143",36.9,31.6,1,0.262492981471084,8.63612679404092,80.7,0.00304818092428712,0.00353982300884956
"2021-08-02","28143",39,32.5,1,0.262492981471084,8.63612679404092,81.4,0.00353982300884956,0.00501474926253687
"2021-08-09","28143",40.2,33.2,1,0.262492981471084,8.63612679404092,81.4,0.00501474926253687,0.00501474926253687
"2021-08-16","28143",41.9,34.6,1,0.262492981471084,8.63612679404092,81.4,0.00501474926253687,0.00737463126843658
"2021-08-23","28143",43.3,35.6,1,0.262492981471084,8.63612679404092,81.4,0.00737463126843658,0.00462143559488692
"2021-08-30","28143",45.8,36.9,1,0.262492981471084,8.63612679404092,81.4,0.00462143559488692,0.00422812192723697
"2021-09-06","28143",46.7,38.4,1,0.262492981471084,8.63612679404092,74.8,0.00422812192723697,0.00383480825958702
"2021-09-13","28143",47.7,39.9,1,0.262492981471084,8.63612679404092,74.8,0.00383480825958702,0.0048180924287119
"2021-09-20","28143",48.7,41.4,1,0.262492981471084,8.63612679404092,74.8,0.0048180924287119,0.00226155358898722
"2021-09-27","28143",49.3,42.1,1,0.262492981471084,8.63612679404092,74.8,0.00226155358898722,0.00127826941986234
"2021-10-04","28143",49.9,42.8,1,0.262492981471084,8.63612679404092,67,0.00127826941986234,0.00167158308751229
"2021-10-11","28143",50.7,43.7,1,0.262492981471084,8.63612679404092,67,0.00167158308751229,0.00117994100294985
"2021-10-18","28143",51.2,44.5,1,0.262492981471084,8.63612679404092,67,0.00117994100294985,0.000983284169124877
"2021-10-25","28143",51.5,44.9,1,0.262492981471084,8.63612679404092,67,0.000983284169124877,0.000393313667649951
"2021-11-01","28143",51.9,45.3,1,0.262492981471084,8.63612679404092,50.8,0.000393313667649951,9.83284169124877e-05
"2021-11-08","28143",52.2,45.7,1,0.262492981471084,8.63612679404092,50.8,9.83284169124877e-05,0.000983284169124877
"2021-11-15","28143",52.6,46.1,1,0.262492981471084,8.63612679404092,50.8,0.000983284169124877,0.000884955752212389
"2021-11-22","28143",52.9,46.2,1,0.262492981471084,8.63612679404092,50.8,0.000884955752212389,0.000294985250737463
"2021-11-29","28143",53.2,46.4,1,0.262492981471084,8.63612679404092,50.8,0.000294985250737463,0.00147492625368732
"2021-12-06","28143",54,46.9,1,0.262492981471084,8.63612679404092,54.2,0.00147492625368732,0.00147492625368732
"2021-12-13","28143",54.6,47.3,1,0.262492981471084,8.63612679404092,54.2,0.00147492625368732,0.00226155358898722
"2021-12-20","28143",54.7,47.3,1,0.262492981471084,8.63612679404092,54.2,0.00226155358898722,0.0103244837758112
"2021-12-27","28143",54.7,47.3,1,0.262492981471084,8.63612679404092,54.2,0.0103244837758112,0.0189773844641101
"2022-01-03","28143",56.1,48.2,1,0.262492981471084,8.63612679404092,40.1,0.0189773844641101,0.0173058013765978
"2022-01-10","28143",56.9,48.5,1,0.262492981471084,8.63612679404092,40.1,0.0173058013765978,0.0101278269419862
"2022-01-17","28143",57.8,49,1,0.262492981471084,8.63612679404092,40.1,0.0101278269419862,0.0100294985250737
"2022-01-24","28143",58.1,49.4,1,0.262492981471084,8.63612679404092,40.1,0.0100294985250737,0.00698131760078663
"2022-01-31","28143",58.4,49.9,1,0.262492981471084,8.63612679404092,40.1,0.00698131760078663,0.00412979351032448
"2022-02-07","28143",58.8,50.5,1,0.262492981471084,8.63612679404092,44.1,0.00412979351032448,0.00186823992133727
"2022-02-14","28143",59,50.7,1,0.262492981471084,8.63612679404092,44.1,0.00186823992133727,0.000688298918387414
"2022-02-21","28143",59.1,50.8,1,0.262492981471084,8.63612679404092,44.1,0.000688298918387414,0.000294985250737463
