"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","27133",49.3,44.9,0,0.690458015267176,7.53304708261264,71.3,0.0018060129607989,0.00053118028258791
"2021-09-06","27133",49.7,45.2,0,0.690458015267176,7.53304708261264,64.2,0.00053118028258791,0.00212472113035164
"2021-09-13","27133",50.1,45.4,0,0.690458015267176,7.53304708261264,64.2,0.00212472113035164,0.00467438648677361
"2021-09-20","27133",50.4,45.7,0,0.690458015267176,7.53304708261264,64.2,0.00467438648677361,0.0041432062041857
"2021-09-27","27133",50.9,46,0,0.690458015267176,7.53304708261264,64.2,0.0041432062041857,0.00478062254329119
"2021-10-04","27133",51.2,46.4,0,0.690458015267176,7.53304708261264,52.9,0.00478062254329119,0.00201848507383406
"2021-10-11","27133",51.5,46.7,0,0.690458015267176,7.53304708261264,52.9,0.00201848507383406,0.00223095718686922
"2021-10-18","27133",51.8,47,0,0.690458015267176,7.53304708261264,52.9,0.00223095718686922,0.00467438648677361
"2021-10-25","27133",52.3,47.4,0,0.690458015267176,7.53304708261264,52.9,0.00467438648677361,0.00509933071284394
"2021-11-01","27133",53.2,49.4,0,0.690458015267176,7.53304708261264,36.3,0.00509933071284394,0.0053118028258791
"2021-11-08","27133",54.3,49.6,0,0.690458015267176,7.53304708261264,36.3,0.0053118028258791,0.00308084563900988
"2021-11-15","27133",55.9,49.7,0,0.690458015267176,7.53304708261264,36.3,0.00308084563900988,0.00244342929990439
"2021-11-22","27133",56.4,49.8,0,0.690458015267176,7.53304708261264,36.3,0.00244342929990439,0.00393073409115054
"2021-11-29","27133",57.1,50.5,0,0.690458015267176,7.53304708261264,36.3,0.00393073409115054,0.0018060129607989
"2021-12-06","27133",57.8,51.3,0,0.690458015267176,7.53304708261264,25.2,0.0018060129607989,0.00169977690428131
"2021-12-13","27133",58.2,51.5,0,0.690458015267176,7.53304708261264,25.2,0.00169977690428131,0.00254966535642197
"2021-12-20","27133",58.6,51.6,0,0.690458015267176,7.53304708261264,25.2,0.00254966535642197,0.00201848507383406
"2021-12-27","27133",59,51.9,0,0.690458015267176,7.53304708261264,25.2,0.00201848507383406,0.00488685859980877
"2022-01-03","27133",59.4,52.1,0,0.690458015267176,7.53304708261264,14.1,0.00488685859980877,0.00754276001274833
"2022-01-10","27133",59.7,52.3,0,0.690458015267176,7.53304708261264,14.1,0.00754276001274833,0.0113672580473813
"2022-01-17","27133",60.1,52.5,0,0.690458015267176,7.53304708261264,14.1,0.0113672580473813,0.0128545628386274
"2022-01-24","27133",60.5,52.6,0,0.690458015267176,7.53304708261264,14.1,0.0128545628386274,0.00637416339105492
"2022-01-31","27133",60.9,52.8,0,0.690458015267176,7.53304708261264,14.1,0.00637416339105492,0.00318708169552746
"2022-02-07","27133",61,53,0,0.690458015267176,7.53304708261264,17.2,0.00318708169552746,0.00106236056517582
"2022-02-14","27133",61,53.2,0,0.690458015267176,7.53304708261264,17.2,0.00106236056517582,0
"2022-02-21","27133",61.1,53.5,0,0.690458015267176,7.53304708261264,17.2,0,0.000743652395623074
