"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","46091",0,37.6,0,0.606060606060606,2.25500783202226,54.5,0,0.000408580183861083
"2021-05-17","46091",0,38.1,0,0.606060606060606,2.25500783202226,54.5,0.000408580183861083,0.000408580183861083
"2021-05-24","46091",0,38.4,0,0.606060606060606,2.25500783202226,54.5,0.000408580183861083,-0.000204290091930541
"2021-05-31","46091",0,38.6,0,0.606060606060606,2.25500783202226,54.5,-0.000204290091930541,0
"2021-06-07","46091",0,38.7,0,0.606060606060606,2.25500783202226,70.8,0,0
"2021-06-14","46091",0,38.8,0,0.606060606060606,2.25500783202226,70.8,0,0
"2021-06-21","46091",0,39.5,0,0.606060606060606,2.25500783202226,70.8,0,0
"2021-06-28","46091",0,39.9,0,0.606060606060606,2.25500783202226,70.8,0,0
"2021-07-05","46091",0,40,0,0.606060606060606,2.25500783202226,72.5,0,0
"2021-07-12","46091",0,40.1,0,0.606060606060606,2.25500783202226,72.5,0,0
"2021-07-19","46091",0,40.2,0,0.606060606060606,2.25500783202226,72.5,0,0
"2021-07-26","46091",0,40.5,0,0.606060606060606,2.25500783202226,72.5,0,0
"2021-08-02","46091",0,40.7,0,0.606060606060606,2.25500783202226,69.9,0,0.000817160367722165
"2021-08-09","46091",0,41,0,0.606060606060606,2.25500783202226,69.9,0.000817160367722165,0.00102145045965271
"2021-08-16","46091",0,41.2,0,0.606060606060606,2.25500783202226,69.9,0.00102145045965271,0.000817160367722165
"2021-08-23","46091",0,41.5,0,0.606060606060606,2.25500783202226,69.9,0.000817160367722165,0.000817160367722165
"2021-08-30","46091",42.3,42.1,0,0.606060606060606,2.25500783202226,69.9,0.000817160367722165,0.000817160367722165
"2021-09-06","46091",42.5,42.4,0,0.606060606060606,2.25500783202226,62.6,0.000817160367722165,0.000408580183861083
"2021-09-13","46091",42.9,42.8,0,0.606060606060606,2.25500783202226,62.6,0.000408580183861083,0.000408580183861083
"2021-09-20","46091",42.9,43.4,0,0.606060606060606,2.25500783202226,62.6,0.000408580183861083,0.00183861082737487
"2021-09-27","46091",43.7,43.6,0,0.606060606060606,2.25500783202226,62.6,0.00183861082737487,0.00224719101123596
"2021-10-04","46091",43.8,43.7,0,0.606060606060606,2.25500783202226,50,0.00224719101123596,0.00143003064351379
"2021-10-11","46091",44.1,43.8,0,0.606060606060606,2.25500783202226,50,0.00143003064351379,0.00204290091930541
"2021-10-18","46091",50.4,46.6,0,0.606060606060606,2.25500783202226,50,0.00204290091930541,0.0024514811031665
"2021-10-25","46091",51.9,47.8,0,0.606060606060606,2.25500783202226,50,0.0024514811031665,0.00326864147088866
"2021-11-01","46091",52.6,48,0,0.606060606060606,2.25500783202226,33.5,0.00326864147088866,0.00326864147088866
"2021-11-08","46091",53.8,48.5,0,0.606060606060606,2.25500783202226,33.5,0.00326864147088866,0.00286006128702758
"2021-11-15","46091",54.4,48.6,0,0.606060606060606,2.25500783202226,33.5,0.00286006128702758,0.00122574055158325
"2021-11-22","46091",55.1,48.7,0,0.606060606060606,2.25500783202226,33.5,0.00122574055158325,0.0034729315628192
"2021-11-29","46091",55.5,48.9,0,0.606060606060606,2.25500783202226,33.5,0.0034729315628192,0.0024514811031665
"2021-12-06","46091",55.8,49.1,0,0.606060606060606,2.25500783202226,16.9,0.0024514811031665,0.00204290091930541
"2021-12-13","46091",57.2,49.9,0,0.606060606060606,2.25500783202226,16.9,0.00204290091930541,0.00204290091930541
"2021-12-20","46091",57.6,50.1,0,0.606060606060606,2.25500783202226,16.9,0.00204290091930541,0.00408580183861083
"2021-12-27","46091",57.7,50.2,0,0.606060606060606,2.25500783202226,16.9,0.00408580183861083,0.00531154239019408
"2022-01-03","46091",57.9,50.3,0,0.606060606060606,2.25500783202226,5.4,0.00531154239019408,0.00572012257405516
"2022-01-10","46091",58.2,50.6,0,0.606060606060606,2.25500783202226,5.4,0.00572012257405516,0.0083758937691522
"2022-01-17","46091",58.5,50.8,0,0.606060606060606,2.25500783202226,5.4,0.0083758937691522,0.00919305413687436
"2022-01-24","46091",58.6,50.9,0,0.606060606060606,2.25500783202226,5.4,0.00919305413687436,0.00715015321756895
"2022-01-31","46091",58.8,51.2,0,0.606060606060606,2.25500783202226,5.4,0.00715015321756895,0.00367722165474974
"2022-02-07","46091",59.2,51.3,0,0.606060606060606,2.25500783202226,7.8,0.00367722165474974,0.00183861082737487
"2022-02-14","46091",59.3,51.4,0,0.606060606060606,2.25500783202226,7.8,0.00183861082737487,0.00163432073544433
"2022-02-21","46091",59.4,51.5,0,0.606060606060606,2.25500783202226,7.8,0.00163432073544433,0.000204290091930541
