"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","39025",36,34,1,0.688658580738595,173.546761211324,60.5,0.000236201873868199,0.000152547043539879
"2021-06-07","39025",36.6,35.2,1,0.688658580738595,173.546761211324,72.3,0.000152547043539879,0.000132863554050862
"2021-06-14","39025",37,36.3,1,0.688658580738595,173.546761211324,72.3,0.000132863554050862,0.000162388788284387
"2021-06-21","39025",37.3,36.8,1,0.688658580738595,173.546761211324,72.3,0.000162388788284387,0.0001181009369341
"2021-06-28","39025",37.7,37.4,1,0.688658580738595,173.546761211324,72.3,0.0001181009369341,0.000186993150145658
"2021-07-05","39025",37.9,37.7,1,0.688658580738595,173.546761211324,74.1,0.000186993150145658,0.000246043618612708
"2021-07-12","39025",38.2,38.1,1,0.688658580738595,173.546761211324,74.1,0.000246043618612708,0.000447799385875128
"2021-07-19","39025",38.6,38.4,1,0.688658580738595,173.546761211324,74.1,0.000447799385875128,0.000831627430910952
"2021-07-26","39025",39.1,38.7,1,0.688658580738595,173.546761211324,74.1,0.000831627430910952,0.0016534131170774
"2021-08-02","39025",39.7,39,1,0.688658580738595,173.546761211324,75.9,0.0016534131170774,0.00223407605700339
"2021-08-09","39025",40.2,39.3,1,0.688658580738595,173.546761211324,75.9,0.00223407605700339,0.00221931343988662
"2021-08-16","39025",40.9,39.8,1,0.688658580738595,173.546761211324,75.9,0.00221931343988662,0.00286886859302417
"2021-08-23","39025",41.4,40.3,1,0.688658580738595,173.546761211324,75.9,0.00286886859302417,0.00542280135422408
"2021-08-30","39025",42,40.8,1,0.688658580738595,173.546761211324,75.9,0.00542280135422408,0.0044976773482403
"2021-09-06","39025",42.6,41.4,1,0.688658580738595,173.546761211324,68.3,0.0044976773482403,0.00456656956145185
"2021-09-13","39025",52.1,48.8,1,0.688658580738595,173.546761211324,68.3,0.00456656956145185,0.00385796393984726
"2021-09-20","39025",52.4,49.3,1,0.688658580738595,173.546761211324,68.3,0.00385796393984726,0.00341016455397213
"2021-09-27","39025",52.7,49.6,1,0.688658580738595,173.546761211324,68.3,0.00341016455397213,0.00325761751043225
"2021-10-04","39025",53,50.1,1,0.688658580738595,173.546761211324,61.3,0.00325761751043225,0.00227836390835367
"2021-10-11","39025",53.4,50.5,1,0.688658580738595,173.546761211324,61.3,0.00227836390835367,0.00168785922368317
"2021-10-18","39025",53.7,50.8,1,0.688658580738595,173.546761211324,61.3,0.00168785922368317,0.00150086607353752
"2021-10-25","39025",53.9,51,1,0.688658580738595,173.546761211324,61.3,0.00150086607353752,0.00193882371466814
"2021-11-01","39025",54.3,51.3,1,0.688658580738595,173.546761211324,41.6,0.00193882371466814,0.00226852216360916
"2021-11-08","39025",54.8,51.5,1,0.688658580738595,173.546761211324,41.6,0.00226852216360916,0.00299681127470278
"2021-11-15","39025",55.8,51.9,1,0.688658580738595,173.546761211324,41.6,0.00299681127470278,0.00298204865758602
"2021-11-22","39025",56,52,1,0.688658580738595,173.546761211324,41.6,0.00298204865758602,0.00445831036926226
"2021-11-29","39025",56.6,52.6,1,0.688658580738595,173.546761211324,41.6,0.00445831036926226,0.0039071726635698
"2021-12-06","39025",57,53.3,1,0.688658580738595,173.546761211324,43.3,0.0039071726635698,0.0070516101094402
"2021-12-13","39025",57.4,53.7,1,0.688658580738595,173.546761211324,43.3,0.0070516101094402,0.00395146051492009
"2021-12-20","39025",57.7,53.9,1,0.688658580738595,173.546761211324,43.3,0.00395146051492009,0.00837532477757657
"2021-12-27","39025",58,54.2,1,0.688658580738595,173.546761211324,43.3,0.00837532477757657,0.0109932288796158
"2022-01-03","39025",58.5,54.6,1,0.688658580738595,173.546761211324,27.8,0.0109932288796158,0.0231330210219668
"2022-01-10","39025",58.9,54.9,1,0.688658580738595,173.546761211324,27.8,0.0231330210219668,0.0170655853869774
"2022-01-17","39025",59.3,55.2,1,0.688658580738595,173.546761211324,27.8,0.0170655853869774,0.010939099283521
"2022-01-24","39025",59.6,55.6,1,0.688658580738595,173.546761211324,27.8,0.010939099283521,0.0046797496260137
"2022-01-31","39025",59.7,55.8,1,0.688658580738595,173.546761211324,27.8,0.0046797496260137,0.00290331469962995
"2022-02-07","39025",59.8,56,1,0.688658580738595,173.546761211324,34.9,0.00290331469962995,0.00135816077474215
"2022-02-14","39025",59.9,56.1,1,0.688658580738595,173.546761211324,34.9,0.00135816077474215,0.00104814581529013
"2022-02-21","39025",60,56.3,1,0.688658580738595,173.546761211324,34.9,0.00104814581529013,0.000575742067553736
