"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","28063",0,0,0,0.139457523029683,5.45513727003777,49.1,0.00530901170705146,0.00408385515927035
"2021-01-11","28063",0,0,0,0.139457523029683,5.45513727003777,49.1,0.00408385515927035,0.00408385515927035
"2021-01-18","28063",0,0,0,0.139457523029683,5.45513727003777,49.1,0.00408385515927035,0.00299482711679826
"2021-01-25","28063",0,0,0,0.139457523029683,5.45513727003777,49.1,0.00299482711679826,0.00122515654778111
"2021-02-01","28063",9.6,3,0,0.139457523029683,5.45513727003777,47.1,0.00122515654778111,0.00108902804247209
"2021-02-08","28063",13.9,4.5,0,0.139457523029683,5.45513727003777,47.1,0.00108902804247209,0
"2021-02-15","28063",14.1,4.6,0,0.139457523029683,5.45513727003777,47.1,0,0.00217805608494419
"2021-02-22","28063",16,6.4,0,0.139457523029683,5.45513727003777,47.1,0.00217805608494419,0.00081677103185407
"2021-03-01","28063",20.1,9,0,0.139457523029683,5.45513727003777,61.4,0.00081677103185407,0.000680642526545058
"2021-03-08","28063",23,13.5,0,0.139457523029683,5.45513727003777,61.4,0.000680642526545058,0.000408385515927035
"2021-03-15","28063",27.2,14.7,0,0.139457523029683,5.45513727003777,61.4,0.000408385515927035,0.000544514021236047
"2021-03-22","28063",31,17.9,0,0.139457523029683,5.45513727003777,61.4,0.000544514021236047,0.000544514021236047
"2021-03-29","28063",32.9,20.4,0,0.139457523029683,5.45513727003777,61.4,0.000544514021236047,0.000408385515927035
"2021-04-05","28063",35.8,23.9,0,0.139457523029683,5.45513727003777,64.3,0.000408385515927035,0.000136128505309012
"2021-04-12","28063",37.2,27.6,0,0.139457523029683,5.45513727003777,64.3,0.000136128505309012,0
"2021-04-19","28063",38.7,29.8,0,0.139457523029683,5.45513727003777,64.3,0,0.000272257010618023
"2021-04-26","28063",40.7,32.1,0,0.139457523029683,5.45513727003777,64.3,0.000272257010618023,0.000408385515927035
"2021-05-03","28063",41.5,34.4,0,0.139457523029683,5.45513727003777,71.4,0.000408385515927035,0.000408385515927035
"2021-05-10","28063",41.9,35.4,0,0.139457523029683,5.45513727003777,71.4,0.000408385515927035,0
"2021-05-17","28063",42.5,36.5,0,0.139457523029683,5.45513727003777,71.4,0,0.000544514021236047
"2021-05-24","28063",43.2,38.7,0,0.139457523029683,5.45513727003777,71.4,0.000544514021236047,0.000136128505309012
"2021-05-31","28063",43.8,39,0,0.139457523029683,5.45513727003777,71.4,0.000136128505309012,0
"2021-06-07","28063",44.5,39.7,0,0.139457523029683,5.45513727003777,79.6,0,0
"2021-06-14","28063",45.3,40.7,0,0.139457523029683,5.45513727003777,79.6,0,0.000136128505309012
"2021-06-21","28063",45.7,41.5,0,0.139457523029683,5.45513727003777,79.6,0.000136128505309012,0.000136128505309012
"2021-06-28","28063",46.2,42.3,0,0.139457523029683,5.45513727003777,79.6,0.000136128505309012,0.000136128505309012
"2021-07-05","28063",49.8,44.4,0,0.139457523029683,5.45513727003777,81.5,0.000136128505309012,0.000136128505309012
"2021-07-12","28063",51,44.9,0,0.139457523029683,5.45513727003777,81.5,0.000136128505309012,0.00421998366457936
"2021-07-19","28063",52.4,45.7,0,0.139457523029683,5.45513727003777,81.5,0.00421998366457936,0.00217805608494419
"2021-07-26","28063",54.5,46.1,0,0.139457523029683,5.45513727003777,81.5,0.00217805608494419,0.00204192757963518
"2021-08-02","28063",57.7,47.6,0,0.139457523029683,5.45513727003777,81.6,0.00204192757963518,0.00639803974952355
"2021-08-09","28063",59.2,48.5,0,0.139457523029683,5.45513727003777,81.6,0.00639803974952355,0.00340321263272529
"2021-08-16","28063",61.5,50.6,0,0.139457523029683,5.45513727003777,81.6,0.00340321263272529,0.00258644160087122
"2021-08-23","28063",63.1,52.9,0,0.139457523029683,5.45513727003777,81.6,0.00258644160087122,0.00340321263272529
"2021-08-30","28063",65.9,54.7,0,0.139457523029683,5.45513727003777,81.6,0.00340321263272529,0.000544514021236047
"2021-09-06","28063",67,56.2,0,0.139457523029683,5.45513727003777,76,0.000544514021236047,0.00245031309556221
"2021-09-13","28063",67.8,57.4,0,0.139457523029683,5.45513727003777,76,0.00245031309556221,0.00639803974952355
"2021-09-20","28063",68.4,58.4,0,0.139457523029683,5.45513727003777,76,0.00639803974952355,0.00245031309556221
"2021-09-27","28063",68.9,59.2,0,0.139457523029683,5.45513727003777,76,0.00245031309556221,0.00108902804247209
"2021-10-04","28063",69.4,60.2,0,0.139457523029683,5.45513727003777,70.2,0.00108902804247209,0.000544514021236047
"2021-10-11","28063",70.2,60.8,0,0.139457523029683,5.45513727003777,70.2,0.000544514021236047,0.000272257010618023
"2021-10-18","28063",70.8,61.4,0,0.139457523029683,5.45513727003777,70.2,0.000272257010618023,0.00190579907432616
"2021-10-25","28063",71.1,62,0,0.139457523029683,5.45513727003777,70.2,0.00190579907432616,0.000136128505309012
"2021-11-01","28063",71.5,62.3,0,0.139457523029683,5.45513727003777,55,0.000136128505309012,0.000136128505309012
"2021-11-08","28063",71.9,62.7,0,0.139457523029683,5.45513727003777,55,0.000136128505309012,0.00081677103185407
"2021-11-15","28063",72.7,63.2,0,0.139457523029683,5.45513727003777,55,0.00081677103185407,0.000136128505309012
"2021-11-22","28063",73,63.3,0,0.139457523029683,5.45513727003777,55,0.000136128505309012,0.000408385515927035
"2021-11-29","28063",73.4,63.5,0,0.139457523029683,5.45513727003777,55,0.000408385515927035,0.000544514021236047
"2021-12-06","28063",74.5,64,0,0.139457523029683,5.45513727003777,61.1,0.000544514021236047,0.000136128505309012
"2021-12-13","28063",75.4,64.9,0,0.139457523029683,5.45513727003777,61.1,0.000136128505309012,0.000544514021236047
"2021-12-20","28063",75.4,64.9,0,0.139457523029683,5.45513727003777,61.1,0.000544514021236047,0.00190579907432616
"2021-12-27","28063",75.4,65,0,0.139457523029683,5.45513727003777,61.1,0.00190579907432616,0.0125238224884291
"2022-01-03","28063",77.6,66.3,0,0.139457523029683,5.45513727003777,46.6,0.0125238224884291,0.0172883201742445
"2022-01-10","28063",78.1,66.7,0,0.139457523029683,5.45513727003777,46.6,0.0172883201742445,0.0125238224884291
"2022-01-17","28063",79.2,67.5,0,0.139457523029683,5.45513727003777,46.6,0.0125238224884291,0.0069425537707596
"2022-01-24","28063",79.6,67.8,0,0.139457523029683,5.45513727003777,46.6,0.0069425537707596,0.00721481078137762
"2022-01-31","28063",80.3,69.1,0,0.139457523029683,5.45513727003777,46.6,0.00721481078137762,0.00735093928668663
"2022-02-07","28063",80.5,69.4,0,0.139457523029683,5.45513727003777,51.2,0.00735093928668663,0.000544514021236047
"2022-02-14","28063",80.6,69.7,0,0.139457523029683,5.45513727003777,51.2,0.000544514021236047,0.000408385515927035
"2022-02-21","28063",80.6,69.8,0,0.139457523029683,5.45513727003777,51.2,0.000408385515927035,0
