"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","32029",0,0,1,0.674686192468619,5.76438580987713,56.3,0.00126871352448617,0.00101497081958894
"2020-10-12","32029",0,0,1,0.674686192468619,5.76438580987713,56.3,0.00101497081958894,0.000507485409794468
"2020-10-19","32029",0,0,1,0.674686192468619,5.76438580987713,56.3,0.000507485409794468,0.000507485409794468
"2020-10-26","32029",0,0,1,0.674686192468619,5.76438580987713,56.3,0.000507485409794468,0.000253742704897234
"2020-11-02","32029",0,0,1,0.674686192468619,5.76438580987713,40.1,0.000253742704897234,0
"2020-11-09","32029",0,0,1,0.674686192468619,5.76438580987713,40.1,0,0.00202994163917787
"2020-11-16","32029",0,0,1,0.674686192468619,5.76438580987713,40.1,0.00202994163917787,0.00482111139304745
"2020-11-23","32029",0,0,1,0.674686192468619,5.76438580987713,40.1,0.00482111139304745,0.00202994163917787
"2020-11-30","32029",0,0,1,0.674686192468619,5.76438580987713,40.1,0.00202994163917787,0.00101497081958894
"2020-12-07","32029",0,0,1,0.674686192468619,5.76438580987713,34.3,0.00101497081958894,0.000253742704897234
"2020-12-14","32029",0,0,1,0.674686192468619,5.76438580987713,34.3,0.000253742704897234,0
"2020-12-21","32029",0,0,1,0.674686192468619,5.76438580987713,34.3,0,0.000253742704897234
"2020-12-28","32029",0,0,1,0.674686192468619,5.76438580987713,34.3,0.000253742704897234,0.000507485409794468
"2021-01-04","32029",0,0,1,0.674686192468619,5.76438580987713,35.3,0.000507485409794468,0
"2021-01-11","32029",0,0,1,0.674686192468619,5.76438580987713,35.3,0,0.000507485409794468
"2021-01-18","32029",0,0,1,0.674686192468619,5.76438580987713,35.3,0.000507485409794468,0.000253742704897234
"2021-01-25","32029",0,0,1,0.674686192468619,5.76438580987713,35.3,0.000253742704897234,0.00101497081958894
"2021-02-01","32029",2.9,0.9,1,0.674686192468619,5.76438580987713,36,0.00101497081958894,0
"2021-02-08","32029",3.3,1.5,1,0.674686192468619,5.76438580987713,36,0,0.000507485409794468
"2021-02-15","32029",4,1.7,1,0.674686192468619,5.76438580987713,36,0.000507485409794468,0.000253742704897234
"2021-02-22","32029",5.9,1.9,1,0.674686192468619,5.76438580987713,36,0.000253742704897234,0.000761228114691703
"2021-03-01","32029",6.8,2.8,1,0.674686192468619,5.76438580987713,38.9,0.000761228114691703,0.000507485409794468
"2021-03-08","32029",7.9,3.9,1,0.674686192468619,5.76438580987713,38.9,0.000507485409794468,0.000253742704897234
"2021-03-15","32029",8.6,6,1,0.674686192468619,5.76438580987713,38.9,0.000253742704897234,0.00101497081958894
"2021-03-22","32029",9.7,6.1,1,0.674686192468619,5.76438580987713,38.9,0.00101497081958894,0.000507485409794468
"2021-03-29","32029",10.4,7.2,1,0.674686192468619,5.76438580987713,38.9,0.000507485409794468,0.000253742704897234
"2021-04-05","32029",11.2,7.5,1,0.674686192468619,5.76438580987713,49.4,0.000253742704897234,0.000253742704897234
"2021-04-12","32029",12.6,8.3,1,0.674686192468619,5.76438580987713,49.4,0.000253742704897234,0.00126871352448617
"2021-04-19","32029",13.8,9.4,1,0.674686192468619,5.76438580987713,49.4,0.00126871352448617,0.00126871352448617
"2021-04-26","32029",14.4,10.3,1,0.674686192468619,5.76438580987713,49.4,0.00126871352448617,0.00126871352448617
"2021-05-03","32029",15,11.2,1,0.674686192468619,5.76438580987713,57.4,0.00126871352448617,0.000761228114691703
"2021-05-10","32029",15.6,12.6,1,0.674686192468619,5.76438580987713,57.4,0.000761228114691703,0
"2021-05-17","32029",16,13.5,1,0.674686192468619,5.76438580987713,57.4,0,0
"2021-05-24","32029",16.3,14,1,0.674686192468619,5.76438580987713,57.4,0,0.000507485409794468
"2021-05-31","32029",16.6,14.6,1,0.674686192468619,5.76438580987713,57.4,0.000507485409794468,0.000253742704897234
"2021-06-07","32029",16.9,14.8,1,0.674686192468619,5.76438580987713,71.4,0.000253742704897234,0.000507485409794468
"2021-06-14","32029",17,15.3,1,0.674686192468619,5.76438580987713,71.4,0.000507485409794468,0
"2021-06-21","32029",17.1,15.4,1,0.674686192468619,5.76438580987713,71.4,0,0.00126871352448617
"2021-06-28","32029",17.2,15.6,1,0.674686192468619,5.76438580987713,71.4,0.00126871352448617,0.000253742704897234
"2021-07-05","32029",17.5,15.7,1,0.674686192468619,5.76438580987713,78.3,0.000253742704897234,0
"2021-07-12","32029",17.8,15.8,1,0.674686192468619,5.76438580987713,78.3,0,0
"2021-07-19","32029",18,15.9,1,0.674686192468619,5.76438580987713,78.3,0,0.00101497081958894
"2021-07-26","32029",18.3,16.1,1,0.674686192468619,5.76438580987713,78.3,0.00101497081958894,0
"2021-08-02","32029",18.8,16.4,1,0.674686192468619,5.76438580987713,72.6,0,0.00177619893428064
"2021-08-09","32029",19,16.8,1,0.674686192468619,5.76438580987713,72.6,0.00177619893428064,0.00126871352448617
"2021-08-16","32029",19.3,17,1,0.674686192468619,5.76438580987713,72.6,0.00126871352448617,0.00101497081958894
"2021-08-23","32029",19.4,17.5,1,0.674686192468619,5.76438580987713,72.6,0.00101497081958894,0.000761228114691703
"2021-08-30","32029",19.6,17.7,1,0.674686192468619,5.76438580987713,72.6,0.000761228114691703,0.00253742704897234
"2021-09-06","32029",19.7,17.8,1,0.674686192468619,5.76438580987713,66.1,0.00253742704897234,0.00380614057345851
"2021-09-13","32029",19.9,18,1,0.674686192468619,5.76438580987713,66.1,0.00380614057345851,0.00279116975386958
"2021-09-20","32029",20.1,18.2,1,0.674686192468619,5.76438580987713,66.1,0.00279116975386958,0.00279116975386958
"2021-09-27","32029",20.2,18.2,1,0.674686192468619,5.76438580987713,66.1,0.00279116975386958,0.00126871352448617
"2021-10-04","32029",20.4,18.3,1,0.674686192468619,5.76438580987713,49.1,0.00126871352448617,0.00202994163917787
"2021-10-11","32029",20.5,18.4,1,0.674686192468619,5.76438580987713,49.1,0.00202994163917787,0
"2021-10-18","32029",20.8,18.7,1,0.674686192468619,5.76438580987713,49.1,0,0.00101497081958894
"2021-10-25","32029",21,18.7,1,0.674686192468619,5.76438580987713,49.1,0.00101497081958894,0.00228368434407511
"2021-11-01","32029",21.3,18.8,1,0.674686192468619,5.76438580987713,45.8,0.00228368434407511,0.000507485409794468
"2021-11-08","32029",21.4,18.9,1,0.674686192468619,5.76438580987713,45.8,0.000507485409794468,0.00202994163917787
"2021-11-15","32029",21.5,19,1,0.674686192468619,5.76438580987713,45.8,0.00202994163917787,0.000253742704897234
"2021-11-22","32029",21.5,19.1,1,0.674686192468619,5.76438580987713,45.8,0.000253742704897234,0.00279116975386958
"2021-11-29","32029",21.9,19.3,1,0.674686192468619,5.76438580987713,45.8,0.00279116975386958,0
"2021-12-06","32029",22,19.3,1,0.674686192468619,5.76438580987713,33.6,0,0.000253742704897234
"2021-12-13","32029",22.1,19.4,1,0.674686192468619,5.76438580987713,33.6,0.000253742704897234,0.000253742704897234
"2021-12-20","32029",22.3,19.4,1,0.674686192468619,5.76438580987713,33.6,0.000253742704897234,-0.000253742704897234
"2021-12-27","32029",22.3,19.5,1,0.674686192468619,5.76438580987713,33.6,-0.000253742704897234,0.00253742704897234
"2022-01-03","32029",22.5,19.5,1,0.674686192468619,5.76438580987713,36.5,0.00253742704897234,0.00634356762243085
"2022-01-10","32029",22.6,19.6,1,0.674686192468619,5.76438580987713,36.5,0.00634356762243085,0.0116721644252728
"2022-01-17","32029",27.1,21.3,1,0.674686192468619,5.76438580987713,36.5,0.0116721644252728,0.00101497081958894
"2022-01-24","32029",27.2,21.4,1,0.674686192468619,5.76438580987713,36.5,0.00101497081958894,-0.00152245622938341
"2022-01-31","32029",27.6,21.5,1,0.674686192468619,5.76438580987713,36.5,-0.00152245622938341,0.00126871352448617
"2022-02-07","32029",27.7,21.5,1,0.674686192468619,5.76438580987713,36,0.00126871352448617,0.00380614057345851
"2022-02-14","32029",27.8,21.9,1,0.674686192468619,5.76438580987713,36,0.00380614057345851,0.00101497081958894
"2022-02-21","32029",27.9,21.9,1,0.674686192468619,5.76438580987713,36,0.00101497081958894,0
