"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","42009",4.1,0.4,0,0.841626169580039,18.5407191911067,31.3,0.0019542901812347,0.00271543477813664
"2021-01-25","42009",5.5,0.8,0,0.841626169580039,18.5407191911067,31.3,0.00271543477813664,0.00113143115755693
"2021-02-01","42009",6.6,1.3,0,0.841626169580039,18.5407191911067,28.8,0.00113143115755693,0.000946287877229434
"2021-02-08","42009",7.8,2.8,0,0.841626169580039,18.5407191911067,28.8,0.000946287877229434,0.00078171607249388
"2021-02-15","42009",8.6,3.3,0,0.841626169580039,18.5407191911067,28.8,0.00078171607249388,0.000617144267758326
"2021-02-22","42009",9.3,4.8,0,0.841626169580039,18.5407191911067,28.8,0.000617144267758326,0.000802287548085824
"2021-03-01","42009",10.9,6.1,0,0.841626169580039,18.5407191911067,43,0.000802287548085824,0.000720001645718047
"2021-03-08","42009",12.4,7.7,0,0.841626169580039,18.5407191911067,43,0.000720001645718047,0.000740573121309992
"2021-03-15","42009",13.8,8.1,0,0.841626169580039,18.5407191911067,43,0.000740573121309992,0.000576001316574438
"2021-03-22","42009",18.5,9.5,0,0.841626169580039,18.5407191911067,43,0.000576001316574438,0.00113143115755693
"2021-03-29","42009",20.6,10.2,0,0.841626169580039,18.5407191911067,43,0.00113143115755693,0.00115200263314888
"2021-04-05","42009",22.4,12.7,0,0.841626169580039,18.5407191911067,51.1,0.00115200263314888,0.00234514821748164
"2021-04-12","42009",23.6,14.5,0,0.841626169580039,18.5407191911067,51.1,0.00234514821748164,0.00242743411984942
"2021-04-19","42009",26.1,17,0,0.841626169580039,18.5407191911067,51.1,0.00242743411984942,0.00162514657176359
"2021-04-26","42009",27.6,21,0,0.841626169580039,18.5407191911067,51.1,0.00162514657176359,0.00168686099853943
"2021-05-03","42009",28.3,22.3,0,0.841626169580039,18.5407191911067,57.9,0.00168686099853943,0.00139886034025221
"2021-05-10","42009",29,23.6,0,0.841626169580039,18.5407191911067,57.9,0.00139886034025221,0.00115200263314888
"2021-05-17","42009",29.7,25.2,0,0.841626169580039,18.5407191911067,57.9,0.00115200263314888,0.00127543148670054
"2021-05-24","42009",30.3,26.4,0,0.841626169580039,18.5407191911067,57.9,0.00127543148670054,0.000761144596901936
"2021-05-31","42009",30.8,27.3,0,0.841626169580039,18.5407191911067,57.9,0.000761144596901936,0.000555429840982494
"2021-06-07","42009",31.7,28.4,0,0.841626169580039,18.5407191911067,69.6,0.000555429840982494,0.000246857707103331
"2021-06-14","42009",32,29,0,0.841626169580039,18.5407191911067,69.6,0.000246857707103331,0.000185143280327498
"2021-06-21","42009",32.3,29.5,0,0.841626169580039,18.5407191911067,69.6,0.000185143280327498,0.000246857707103331
"2021-06-28","42009",32.5,29.8,0,0.841626169580039,18.5407191911067,69.6,0.000246857707103331,0.000185143280327498
"2021-07-05","42009",32.7,30.1,0,0.841626169580039,18.5407191911067,72.6,0.000185143280327498,8.22859023677768e-05
"2021-07-12","42009",32.9,30.3,0,0.841626169580039,18.5407191911067,72.6,8.22859023677768e-05,0.000102857377959721
"2021-07-19","42009",33.3,30.6,0,0.841626169580039,18.5407191911067,72.6,0.000102857377959721,0.000349715085063052
"2021-07-26","42009",33.6,30.7,0,0.841626169580039,18.5407191911067,72.6,0.000349715085063052,0.000678858694534159
"2021-08-02","42009",34,30.9,0,0.841626169580039,18.5407191911067,73.8,0.000678858694534159,0.00104914525518915
"2021-08-09","42009",34.4,31.1,0,0.841626169580039,18.5407191911067,73.8,0.00104914525518915,0.00178971837649915
"2021-08-16","42009",35,31.4,0,0.841626169580039,18.5407191911067,73.8,0.00178971837649915,0.00115200263314888
"2021-08-23","42009",35.5,31.6,0,0.841626169580039,18.5407191911067,73.8,0.00115200263314888,0.00205714755919442
"2021-08-30","42009",36,32,0,0.841626169580039,18.5407191911067,73.8,0.00205714755919442,0.00368229413095801
"2021-09-06","42009",36.2,32.3,0,0.841626169580039,18.5407191911067,65.3,0.00368229413095801,0.00602744234843965
"2021-09-13","42009",36.6,32.8,0,0.841626169580039,18.5407191911067,65.3,0.00602744234843965,0.00571887021456049
"2021-09-20","42009",37,33.4,0,0.841626169580039,18.5407191911067,65.3,0.00571887021456049,0.00545144103186522
"2021-09-27","42009",37.4,33.6,0,0.841626169580039,18.5407191911067,65.3,0.00545144103186522,0.00469029643496328
"2021-10-04","42009",37.6,33.9,0,0.841626169580039,18.5407191911067,58.5,0.00469029643496328,0.00405258069161301
"2021-10-11","42009",37.9,34.1,0,0.841626169580039,18.5407191911067,58.5,0.00405258069161301,0.00355886527740635
"2021-10-18","42009",38.3,34.5,0,0.841626169580039,18.5407191911067,58.5,0.00355886527740635,0.00312686428997552
"2021-10-25","42009",39,34.8,0,0.841626169580039,18.5407191911067,58.5,0.00312686428997552,0.00368229413095801
"2021-11-01","42009",39.6,35.1,0,0.841626169580039,18.5407191911067,39.9,0.00368229413095801,0.00561601283660077
"2021-11-08","42009",40.3,35.3,0,0.841626169580039,18.5407191911067,39.9,0.00561601283660077,0.00475201086173911
"2021-11-15","42009",41,35.5,0,0.841626169580039,18.5407191911067,39.9,0.00475201086173911,0.00300343543642385
"2021-11-22","42009",41.3,35.6,0,0.841626169580039,18.5407191911067,39.9,0.00300343543642385,0.00541029808068133
"2021-11-29","42009",41.4,35.4,0,0.841626169580039,18.5407191911067,39.9,0.00541029808068133,0.0046080105325955
"2021-12-06","42009",42.1,35.8,0,0.841626169580039,18.5407191911067,39.9,0.0046080105325955,0.00520458332476189
"2021-12-13","42009",42.5,36.1,0,0.841626169580039,18.5407191911067,39.9,0.00520458332476189,0.00304457838760774
"2021-12-20","42009",42.6,36.9,0,0.841626169580039,18.5407191911067,39.9,0.00304457838760774,0.00493715414206661
"2021-12-27","42009",40.9,37,0,0.841626169580039,18.5407191911067,39.9,0.00493715414206661,0.00678858694534159
"2022-01-03","42009",41.5,37.5,0,0.841626169580039,18.5407191911067,24.4,0.00678858694534159,0.00950402172347822
"2022-01-10","42009",41.9,37.6,0,0.841626169580039,18.5407191911067,24.4,0.00950402172347822,0.00804344695645019
"2022-01-17","42009",42.2,37.9,0,0.841626169580039,18.5407191911067,24.4,0.00804344695645019,0.0080023040052663
"2022-01-24","42009",42.4,38,0,0.841626169580039,18.5407191911067,24.4,0.0080023040052663,0.00386743741128551
"2022-01-31","42009",42.5,38.1,0,0.841626169580039,18.5407191911067,24.4,0.00386743741128551,0.0026537203513608
"2022-02-07","42009",42.7,38.3,0,0.841626169580039,18.5407191911067,32.5,0.0026537203513608,0.00218057641274609
"2022-02-14","42009",42.8,38.4,0,0.841626169580039,18.5407191911067,32.5,0.00218057641274609,0.00154286066939582
"2022-02-21","42009",42.9,38.5,0,0.841626169580039,18.5407191911067,32.5,0.00154286066939582,0.000411429511838884
