"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","49043",0,0,0,0.407076592808403,8.3617858054769,61.4,0.00160450248080768,0.00125891733109526
"2020-07-13","49043",0,0,0,0.407076592808403,8.3617858054769,61.4,0.00125891733109526,0.000839278220730172
"2020-07-20","49043",0,0,0,0.407076592808403,8.3617858054769,61.4,0.000839278220730172,0.000641800992323073
"2020-07-27","49043",0,0,0,0.407076592808403,8.3617858054769,61.4,0.000641800992323073,0.000370269803263311
"2020-08-03","49043",0,0,0,0.407076592808403,8.3617858054769,63.4,0.000370269803263311,0.00056774703167041
"2020-08-10","49043",0,0,0,0.407076592808403,8.3617858054769,63.4,0.00056774703167041,0.00190071832341833
"2020-08-17","49043",0,0,0,0.407076592808403,8.3617858054769,63.4,0.00190071832341833,0.00076522426007751
"2020-08-24","49043",0,0,0,0.407076592808403,8.3617858054769,63.4,0.00076522426007751,0.000962701488484609
"2020-08-31","49043",0,0,0,0.407076592808403,8.3617858054769,63.4,0.000962701488484609,0.000839278220730172
"2020-09-07","49043",0,0,0,0.407076592808403,8.3617858054769,53.1,0.000839278220730172,0.000888647527831947
"2020-09-14","49043",0,0,0,0.407076592808403,8.3617858054769,53.1,0.000888647527831947,0.0011848633704426
"2020-09-21","49043",0,0,0,0.407076592808403,8.3617858054769,53.1,0.0011848633704426,0.00165387178790946
"2020-09-28","49043",0,0,0,0.407076592808403,8.3617858054769,53.1,0.00165387178790946,0.00212288020537632
"2020-10-05","49043",0,0,0,0.407076592808403,8.3617858054769,42.9,0.00212288020537632,0.00165387178790946
"2020-10-12","49043",0,0,0,0.407076592808403,8.3617858054769,42.9,0.00165387178790946,0.0029374737725556
"2020-10-19","49043",0,0,0,0.407076592808403,8.3617858054769,42.9,0.0029374737725556,0.00429512971785441
"2020-10-26","49043",0,0,0,0.407076592808403,8.3617858054769,42.9,0.00429512971785441,0.00427044506430352
"2020-11-02","49043",0,0,0,0.407076592808403,8.3617858054769,30.7,0.00427044506430352,0.00444323763915973
"2020-11-09","49043",0,0,0,0.407076592808403,8.3617858054769,30.7,0.00444323763915973,0.00523314655278813
"2020-11-16","49043",0,0,0,0.407076592808403,8.3617858054769,30.7,0.00523314655278813,0.00348053615067513
"2020-11-23","49043",0,0,0,0.407076592808403,8.3617858054769,30.7,0.00348053615067513,0.00560341635605144
"2020-11-30","49043",0,0,0,0.407076592808403,8.3617858054769,30.7,0.00560341635605144,0.00399891387524376
"2020-12-07","49043",0,0,0,0.407076592808403,8.3617858054769,22.6,0.00399891387524376,0.00565278566315322
"2020-12-14","49043",0,0,0,0.407076592808403,8.3617858054769,22.6,0.00565278566315322,0.00515909259213547
"2020-12-21","49043",0,0,0,0.407076592808403,8.3617858054769,22.6,0.00515909259213547,0.00681296438004493
"2020-12-28","49043",0,0,0,0.407076592808403,8.3617858054769,22.6,0.00681296438004493,0.0105897163733307
"2021-01-04","49043",0,0,0,0.407076592808403,8.3617858054769,22.5,0.0105897163733307,0.0097998074597023
"2021-01-11","49043",0,0,0,0.407076592808403,8.3617858054769,22.5,0.0097998074597023,0.00654143319098516
"2021-01-18","49043",3.9,0.7,0,0.407076592808403,8.3617858054769,22.5,0.00654143319098516,0.00466539952111772
"2021-01-25","49043",5.7,1.2,0,0.407076592808403,8.3617858054769,22.5,0.00466539952111772,0.00288810446545383
"2021-02-01","49043",7.4,2,0,0.407076592808403,8.3617858054769,22.4,0.00288810446545383,0.00308558169386093
"2021-02-08","49043",9.6,3.1,0,0.407076592808403,8.3617858054769,22.4,0.00308558169386093,0.00165387178790946
"2021-02-15","49043",10.8,3.9,0,0.407076592808403,8.3617858054769,22.4,0.00165387178790946,0.0021475648589272
"2021-02-22","49043",11.6,5,0,0.407076592808403,8.3617858054769,22.4,0.0021475648589272,0.00140702525240058
"2021-03-01","49043",19.1,7.9,0,0.407076592808403,8.3617858054769,28.9,0.00140702525240058,0.00150576386660413
"2021-03-08","49043",26.6,12.1,0,0.407076592808403,8.3617858054769,28.9,0.00150576386660413,0.00232035743378342
"2021-03-15","49043",30.7,14.1,0,0.407076592808403,8.3617858054769,28.9,0.00232035743378342,0.00192540297696922
"2021-03-22","49043",34.5,16.7,0,0.407076592808403,8.3617858054769,28.9,0.00192540297696922,0.00170324109501123
"2021-03-29","49043",40.6,21.5,0,0.407076592808403,8.3617858054769,28.9,0.00170324109501123,0.00116017871689171
"2021-04-05","49043",45.9,27.1,0,0.407076592808403,8.3617858054769,35.8,0.00116017871689171,0.00108612475623905
"2021-04-12","49043",50.4,32.2,0,0.407076592808403,8.3617858054769,35.8,0.00108612475623905,0.000691170299424848
"2021-04-19","49043",53.6,37,0,0.407076592808403,8.3617858054769,35.8,0.000691170299424848,0.000740539606526622
"2021-04-26","49043",55.2,40.5,0,0.407076592808403,8.3617858054769,35.8,0.000740539606526622,0.000814593567179285
"2021-05-03","49043",55.9,43.2,0,0.407076592808403,8.3617858054769,45.4,0.000814593567179285,0.00066648564587396
"2021-05-10","49043",57.3,47.2,0,0.407076592808403,8.3617858054769,45.4,0.00066648564587396,0.000123423267754437
"2021-05-17","49043",60.2,51.2,0,0.407076592808403,8.3617858054769,45.4,0.000123423267754437,7.40539606526622e-05
"2021-05-24","49043",61,52,0,0.407076592808403,8.3617858054769,45.4,7.40539606526622e-05,0.000123423267754437
"2021-05-31","49043",61.8,53.4,0,0.407076592808403,8.3617858054769,45.4,0.000123423267754437,0.000320900496161536
"2021-06-07","49043",62.6,55.5,0,0.407076592808403,8.3617858054769,59.7,0.000320900496161536,0.000370269803263311
"2021-06-14","49043",63.1,56.5,0,0.407076592808403,8.3617858054769,59.7,0.000370269803263311,0.000814593567179285
"2021-06-21","49043",63.8,57.4,0,0.407076592808403,8.3617858054769,59.7,0.000814593567179285,0.000370269803263311
"2021-06-28","49043",64.5,58.2,0,0.407076592808403,8.3617858054769,59.7,0.000370269803263311,0.000715854952975735
"2021-07-05","49043",65.2,58.9,0,0.407076592808403,8.3617858054769,64.5,0.000715854952975735,0.00076522426007751
"2021-07-12","49043",78,67.3,0,0.407076592808403,8.3617858054769,64.5,0.00076522426007751,0.000740539606526622
"2021-07-19","49043",78.5,67.6,0,0.407076592808403,8.3617858054769,64.5,0.000740539606526622,0.000962701488484609
"2021-07-26","49043",79.3,68.1,0,0.407076592808403,8.3617858054769,64.5,0.000962701488484609,0.00120954802399348
"2021-08-02","49043",80.2,68.6,0,0.407076592808403,8.3617858054769,58.6,0.00120954802399348,0.00145639455950236
"2021-08-09","49043",80.9,69.1,0,0.407076592808403,8.3617858054769,58.6,0.00145639455950236,0.00185134901631656
"2021-08-16","49043",82.2,69.9,0,0.407076592808403,8.3617858054769,58.6,0.00185134901631656,0.00204882624472366
"2021-08-23","49043",83.1,70.6,0,0.407076592808403,8.3617858054769,58.6,0.00204882624472366,0.0023450420873343
"2021-08-30","49043",83.7,71.2,0,0.407076592808403,8.3617858054769,58.6,0.0023450420873343,0.00160450248080768
"2021-09-06","49043",84.2,71.7,0,0.407076592808403,8.3617858054769,53.4,0.00160450248080768,0.00219693416602898
"2021-09-13","49043",84.7,72.3,0,0.407076592808403,8.3617858054769,53.4,0.00219693416602898,0.00162918713435857
"2021-09-20","49043",85.3,73,0,0.407076592808403,8.3617858054769,53.4,0.00162918713435857,0.00195008763052011
"2021-09-27","49043",85.7,73.5,0,0.407076592808403,8.3617858054769,53.4,0.00195008763052011,0.00232035743378342
"2021-10-04","49043",86.5,74.2,0,0.407076592808403,8.3617858054769,39.9,0.00232035743378342,0.00219693416602898
"2021-10-11","49043",86.9,74.7,0,0.407076592808403,8.3617858054769,39.9,0.00219693416602898,0.00175261040211301
"2021-10-18","49043",87.5,75.3,0,0.407076592808403,8.3617858054769,39.9,0.00175261040211301,0.00276468119769939
"2021-10-25","49043",87.9,75.7,0,0.407076592808403,8.3617858054769,39.9,0.00276468119769939,0.00390017526104021
"2021-11-01","49043",88.5,76.3,0,0.407076592808403,8.3617858054769,35.8,0.00390017526104021,0.00523314655278813
"2021-11-08","49043",89,76.8,0,0.407076592808403,8.3617858054769,35.8,0.00523314655278813,0.00355459011132779
"2021-11-15","49043",92.8,77.6,0,0.407076592808403,8.3617858054769,35.8,0.00355459011132779,0.00340648219002246
"2021-11-22","49043",92.9,77.7,0,0.407076592808403,8.3617858054769,35.8,0.00340648219002246,0.00256720396929229
"2021-11-29","49043",94.2,78.4,0,0.407076592808403,8.3617858054769,35.8,0.00256720396929229,0.00185134901631656
"2021-12-06","49043",95,81,0,0.407076592808403,8.3617858054769,25,0.00185134901631656,0.00160450248080768
"2021-12-13","49043",95,82,0,0.407076592808403,8.3617858054769,25,0.00160450248080768,0.00399891387524376
"2021-12-20","49043",95,82.7,0,0.407076592808403,8.3617858054769,25,0.00399891387524376,0.0169583569894597
"2021-12-27","49043",95,83,0,0.407076592808403,8.3617858054769,25,0.0169583569894597,0.0353237392313199
"2022-01-03","49043",95,83.7,0,0.407076592808403,8.3617858054769,23.1,0.0353237392313199,0.0343363530892844
"2022-01-10","49043",95,84.3,0,0.407076592808403,8.3617858054769,23.1,0.0343363530892844,0.0223396114635531
"2022-01-17","49043",95,84.5,0,0.407076592808403,8.3617858054769,23.1,0.0223396114635531,0.0138727752955987
"2022-01-24","49043",95,85,0,0.407076592808403,8.3617858054769,23.1,0.0138727752955987,0.00535656982054257
"2022-01-31","49043",95,85.5,0,0.407076592808403,8.3617858054769,23.1,0.00535656982054257,0.00320900496161536
"2022-02-07","49043",95,87,0,0.407076592808403,8.3617858054769,21.2,0.00320900496161536,0.00251783466219052
"2022-02-14","49043",95,87.4,0,0.407076592808403,8.3617858054769,21.2,0.00251783466219052,0.00111080940978993
"2022-02-21","49043",95,87.5,0,0.407076592808403,8.3617858054769,21.2,0.00111080940978993,0.000518377724568636
