"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","27135",0,0,0,0.729842061512884,3.57133624327637,54.4,0.00129349372655543,0.000776096235933256
"2020-09-14","27135",0,0,0,0.729842061512884,3.57133624327637,54.4,0.000776096235933256,0.00051739749062217
"2020-09-21","27135",0,0,0,0.729842061512884,3.57133624327637,54.4,0.00051739749062217,0.00122881904022765
"2020-09-28","27135",0,0,0,0.729842061512884,3.57133624327637,54.4,0.00122881904022765,0.000840770922261027
"2020-10-05","27135",0,0,0,0.729842061512884,3.57133624327637,37,0.000840770922261027,0.00213426464881645
"2020-10-12","27135",0,0,0,0.729842061512884,3.57133624327637,37,0.00213426464881645,0.00485060147458285
"2020-10-19","27135",0,0,0,0.729842061512884,3.57133624327637,37,0.00485060147458285,0.0083430345362825
"2020-10-26","27135",0,0,0,0.729842061512884,3.57133624327637,37,0.0083430345362825,0.0101539257534601
"2020-11-02","27135",0,0,0,0.729842061512884,3.57133624327637,28.8,0.0101539257534601,0.00983055232182124
"2020-11-09","27135",0,0,0,0.729842061512884,3.57133624327637,28.8,0.00983055232182124,0.0156512740913207
"2020-11-16","27135",0,0,0,0.729842061512884,3.57133624327637,28.8,0.0156512740913207,0.0162980209545984
"2020-11-23","27135",0,0,0,0.729842061512884,3.57133624327637,28.8,0.0162980209545984,0.0124175397749321
"2020-11-30","27135",0,0,0,0.729842061512884,3.57133624327637,28.8,0.0124175397749321,0.00840770922261027
"2020-12-07","27135",0,0,0,0.729842061512884,3.57133624327637,18,0.00840770922261027,0.00278101151209417
"2020-12-14","27135",0,0,0,0.729842061512884,3.57133624327637,18,0.00278101151209417,0.00206958996248868
"2020-12-21","27135",0,0,0,0.729842061512884,3.57133624327637,18,0.00206958996248868,0.00122881904022765
"2020-12-28","27135",0,0,0,0.729842061512884,3.57133624327637,18,0.00122881904022765,0.00187556590350537
"2021-01-04","27135",0,0,0,0.729842061512884,3.57133624327637,15,0.00187556590350537,0.000840770922261027
"2021-01-11","27135",0,0,0,0.729842061512884,3.57133624327637,15,0.000840770922261027,0.000646746863277713
"2021-01-18","27135",5.4,2.4,0,0.729842061512884,3.57133624327637,15,0.000646746863277713,0.000323373431638857
"2021-01-25","27135",10,2.5,0,0.729842061512884,3.57133624327637,15,0.000323373431638857,0.000776096235933256
"2021-02-01","27135",10.4,4.1,0,0.729842061512884,3.57133624327637,2.7,0.000776096235933256,0.00265166213943862
"2021-02-08","27135",12.9,5.3,0,0.729842061512884,3.57133624327637,2.7,0.00265166213943862,0.00342775837537188
"2021-02-15","27135",13.8,6.2,0,0.729842061512884,3.57133624327637,2.7,0.00342775837537188,0.00161686715819428
"2021-02-22","27135",15.3,10.1,0,0.729842061512884,3.57133624327637,2.7,0.00161686715819428,0.000646746863277713
"2021-03-01","27135",19.2,10.5,0,0.729842061512884,3.57133624327637,34.1,0.000646746863277713,0.000840770922261027
"2021-03-08","27135",20,12.6,0,0.729842061512884,3.57133624327637,34.1,0.000840770922261027,0.00148751778553874
"2021-03-15","27135",23.4,13.8,0,0.729842061512884,3.57133624327637,34.1,0.00148751778553874,0.00122881904022765
"2021-03-22","27135",26.8,15.1,0,0.729842061512884,3.57133624327637,34.1,0.00122881904022765,0.00206958996248868
"2021-03-29","27135",30.5,18.8,0,0.729842061512884,3.57133624327637,34.1,0.00206958996248868,0.00284568619842194
"2021-04-05","27135",33.1,21.6,0,0.729842061512884,3.57133624327637,40.4,0.00284568619842194,0.00239296339412754
"2021-04-12","27135",34.8,25.5,0,0.729842061512884,3.57133624327637,40.4,0.00239296339412754,0.00194024058983314
"2021-04-19","27135",36,27,0,0.729842061512884,3.57133624327637,40.4,0.00194024058983314,0.00239296339412754
"2021-04-26","27135",37.8,29.8,0,0.729842061512884,3.57133624327637,40.4,0.00239296339412754,0.00194024058983314
"2021-05-03","27135",38.2,32.1,0,0.729842061512884,3.57133624327637,53.3,0.00194024058983314,0.00122881904022765
"2021-05-10","27135",38.8,34.1,0,0.729842061512884,3.57133624327637,53.3,0.00122881904022765,0.000776096235933256
"2021-05-17","27135",39.6,35.3,0,0.729842061512884,3.57133624327637,53.3,0.000776096235933256,6.46746863277713e-05
"2021-05-24","27135",40.3,36.5,0,0.729842061512884,3.57133624327637,53.3,6.46746863277713e-05,0
"2021-05-31","27135",40.7,36.9,0,0.729842061512884,3.57133624327637,53.3,0,0
"2021-06-07","27135",41.8,37.3,0,0.729842061512884,3.57133624327637,67.3,0,0.000323373431638857
"2021-06-14","27135",42.2,38.2,0,0.729842061512884,3.57133624327637,67.3,0.000323373431638857,6.46746863277713e-05
"2021-06-21","27135",42.5,38.7,0,0.729842061512884,3.57133624327637,67.3,6.46746863277713e-05,0
"2021-06-28","27135",42.8,39.7,0,0.729842061512884,3.57133624327637,67.3,0,0
"2021-07-05","27135",43,39.9,0,0.729842061512884,3.57133624327637,70.5,0,0.000129349372655543
"2021-07-12","27135",43.2,40.1,0,0.729842061512884,3.57133624327637,70.5,0.000129349372655543,0.000452722804294399
"2021-07-19","27135",43.8,40.8,0,0.729842061512884,3.57133624327637,70.5,0.000452722804294399,0.000452722804294399
"2021-07-26","27135",44.2,41.1,0,0.729842061512884,3.57133624327637,70.5,0.000452722804294399,0.000711421549605484
"2021-08-02","27135",45,41.3,0,0.729842061512884,3.57133624327637,67.9,0.000711421549605484,0.00116414435389988
"2021-08-09","27135",46,41.6,0,0.729842061512884,3.57133624327637,67.9,0.00116414435389988,0.00109946966757211
"2021-08-16","27135",46.3,41.9,0,0.729842061512884,3.57133624327637,67.9,0.00109946966757211,0.00194024058983314
"2021-08-23","27135",46.8,42.6,0,0.729842061512884,3.57133624327637,67.9,0.00194024058983314,0.00148751778553874
"2021-08-30","27135",47.4,43.7,0,0.729842061512884,3.57133624327637,67.9,0.00148751778553874,0.002263614021472
"2021-09-06","27135",47.7,44.1,0,0.729842061512884,3.57133624327637,60.5,0.002263614021472,0.00349243306169965
"2021-09-13","27135",48.1,44.5,0,0.729842061512884,3.57133624327637,60.5,0.00349243306169965,0.00420385461130513
"2021-09-20","27135",48.4,44.9,0,0.729842061512884,3.57133624327637,60.5,0.00420385461130513,0.00388048117966628
"2021-09-27","27135",48.7,45.2,0,0.729842061512884,3.57133624327637,60.5,0.00388048117966628,0.00465657741559953
"2021-10-04","27135",48.8,45.5,0,0.729842061512884,3.57133624327637,48.4,0.00465657741559953,0.00491527616091062
"2021-10-11","27135",49,45.9,0,0.729842061512884,3.57133624327637,48.4,0.00491527616091062,0.00400983055232182
"2021-10-18","27135",49.3,46.1,0,0.729842061512884,3.57133624327637,48.4,0.00400983055232182,0.00497995084723839
"2021-10-25","27135",50.2,46.9,0,0.729842061512884,3.57133624327637,48.4,0.00497995084723839,0.00601474582848273
"2021-11-01","27135",50.5,47.7,0,0.729842061512884,3.57133624327637,29.1,0.00601474582848273,0.00388048117966628
"2021-11-08","27135",50.9,47.8,0,0.729842061512884,3.57133624327637,29.1,0.00388048117966628,0.00989522700814901
"2021-11-15","27135",51.4,48,0,0.729842061512884,3.57133624327637,29.1,0.00989522700814901,0.00284568619842194
"2021-11-22","27135",51.4,48.1,0,0.729842061512884,3.57133624327637,29.1,0.00284568619842194,0.00814901047729918
"2021-11-29","27135",52.1,48.4,0,0.729842061512884,3.57133624327637,29.1,0.00814901047729918,0.00543267365153279
"2021-12-06","27135",52.7,48.7,0,0.729842061512884,3.57133624327637,11.2,0.00543267365153279,0.00388048117966628
"2021-12-13","27135",53,49.1,0,0.729842061512884,3.57133624327637,11.2,0.00388048117966628,0.00194024058983314
"2021-12-20","27135",53.3,49.2,0,0.729842061512884,3.57133624327637,11.2,0.00194024058983314,0.00194024058983314
"2021-12-27","27135",53.5,49.4,0,0.729842061512884,3.57133624327637,11.2,0.00194024058983314,0.00323373431638857
"2022-01-03","27135",53.9,49.8,0,0.729842061512884,3.57133624327637,-1.1,0.00323373431638857,0.0087957573405769
"2022-01-10","27135",54.1,49.9,0,0.729842061512884,3.57133624327637,-1.1,0.0087957573405769,0.0140990816194541
"2022-01-17","27135",54.4,50.2,0,0.729842061512884,3.57133624327637,-1.1,0.0140990816194541,0.0177208640538093
"2022-01-24","27135",54.7,50.3,0,0.729842061512884,3.57133624327637,-1.1,0.0177208640538093,0.00989522700814901
"2022-01-31","27135",54.9,50.5,0,0.729842061512884,3.57133624327637,-1.1,0.00989522700814901,0.00413917992497736
"2022-02-07","27135",55.1,50.7,0,0.729842061512884,3.57133624327637,-0.4,0.00413917992497736,0.00265166213943862
"2022-02-14","27135",55.2,50.9,0,0.729842061512884,3.57133624327637,-0.4,0.00265166213943862,0.00097012029491657
"2022-02-21","27135",55.2,51,0,0.729842061512884,3.57133624327637,-0.4,0.00097012029491657,0.00155219247186651
