"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","54091",0,0,0,0.753623188405797,37.8814412347522,34.5,0.00584036340038936,0.00466049200637131
"2020-12-21","54091",0,0,0,0.753623188405797,37.8814412347522,34.5,0.00466049200637131,0.00530942127308123
"2020-12-28","54091",0,0,0,0.753623188405797,37.8814412347522,34.5,0.00530942127308123,0.00566338269128665
"2021-01-04","54091",0,0,0,0.753623188405797,37.8814412347522,32.3,0.00566338269128665,0.00318565276384874
"2021-01-11","54091",0,0,0,0.753623188405797,37.8814412347522,32.3,0.00318565276384874,0.00389357560025957
"2021-01-18","54091",0,0,0,0.753623188405797,37.8814412347522,32.3,0.00389357560025957,0.00353961418205416
"2021-01-25","54091",0,0,0,0.753623188405797,37.8814412347522,32.3,0.00353961418205416,0.00129785853341986
"2021-02-01","54091",1,0.4,0,0.753623188405797,37.8814412347522,31.4,0.00129785853341986,0.00141584567282166
"2021-02-08","54091",1.1,0.4,0,0.753623188405797,37.8814412347522,31.4,0.00141584567282166,0.000589935697009026
"2021-02-15","54091",1.2,0.5,0,0.753623188405797,37.8814412347522,31.4,0.000589935697009026,0.000825909975812636
"2021-02-22","54091",1.5,0.8,0,0.753623188405797,37.8814412347522,31.4,0.000825909975812636,0.000884903545513539
"2021-03-01","54091",1.6,1,0,0.753623188405797,37.8814412347522,46,0.000884903545513539,-0.000117987139401805
"2021-03-08","54091",1.7,1.1,0,0.753623188405797,37.8814412347522,46,-0.000117987139401805,0.00135685210312076
"2021-03-15","54091",1.8,1.3,0,0.753623188405797,37.8814412347522,46,0.00135685210312076,0.00117987139401805
"2021-03-22","54091",2,1.4,0,0.753623188405797,37.8814412347522,46,0.00117987139401805,0.000943897115214442
"2021-03-29","54091",2.2,1.6,0,0.753623188405797,37.8814412347522,46,0.000943897115214442,0.00117987139401805
"2021-04-05","54091",2.4,1.6,0,0.753623188405797,37.8814412347522,52.3,0.00117987139401805,0.00106188425461625
"2021-04-12","54091",2.5,1.7,0,0.753623188405797,37.8814412347522,52.3,0.00106188425461625,0.000530942127308123
"2021-04-19","54091",2.5,1.9,0,0.753623188405797,37.8814412347522,52.3,0.000530942127308123,0.000353961418205416
"2021-04-26","54091",2.6,2,0,0.753623188405797,37.8814412347522,52.3,0.000353961418205416,0.000884903545513539
"2021-05-03","54091",2.7,2.1,0,0.753623188405797,37.8814412347522,58.7,0.000884903545513539,0.000117987139401805
"2021-05-10","54091",3,2.3,0,0.753623188405797,37.8814412347522,58.7,0.000117987139401805,0.000471948557607221
"2021-05-17","54091",3.5,2.4,0,0.753623188405797,37.8814412347522,58.7,0.000471948557607221,0.000707922836410831
"2021-05-24","54091",3.6,2.4,0,0.753623188405797,37.8814412347522,58.7,0.000707922836410831,0.000412954987906318
"2021-05-31","54091",3.9,2.6,0,0.753623188405797,37.8814412347522,58.7,0.000412954987906318,0.000589935697009026
"2021-06-07","54091",4.2,2.9,0,0.753623188405797,37.8814412347522,70,0.000589935697009026,0.000353961418205416
"2021-06-14","54091",4.3,3,0,0.753623188405797,37.8814412347522,70,0.000353961418205416,0.000353961418205416
"2021-06-21","54091",4.6,3.4,0,0.753623188405797,37.8814412347522,70,0.000353961418205416,0.00023597427880361
"2021-06-28","54091",4.9,3.6,0,0.753623188405797,37.8814412347522,70,0.00023597427880361,0.000294967848504513
"2021-07-05","54091",6.2,3.9,0,0.753623188405797,37.8814412347522,72.7,0.000294967848504513,0.000471948557607221
"2021-07-12","54091",6.2,3.9,0,0.753623188405797,37.8814412347522,72.7,0.000471948557607221,0.000648929266709929
"2021-07-19","54091",6.2,3.9,0,0.753623188405797,37.8814412347522,72.7,0.000648929266709929,0.00106188425461625
"2021-07-26","54091",6.2,4,0,0.753623188405797,37.8814412347522,72.7,0.00106188425461625,0.00100289068491534
"2021-08-02","54091",6.2,4,0,0.753623188405797,37.8814412347522,74.5,0.00100289068491534,0.00283169134564333
"2021-08-09","54091",6.3,4,0,0.753623188405797,37.8814412347522,74.5,0.00283169134564333,0.00265471063654062
"2021-08-16","54091",6.3,4,0,0.753623188405797,37.8814412347522,74.5,0.00265471063654062,0.00495545985487582
"2021-08-23","54091",6.4,4,0,0.753623188405797,37.8814412347522,74.5,0.00495545985487582,0.00489646628517492
"2021-08-30","54091",6.5,4.1,0,0.753623188405797,37.8814412347522,74.5,0.00489646628517492,0.00525042770338033
"2021-09-06","54091",6.5,4.1,0,0.753623188405797,37.8814412347522,66.2,0.00525042770338033,0.00654828623680019
"2021-09-13","54091",6.6,4.2,0,0.753623188405797,37.8814412347522,66.2,0.00654828623680019,0.00631231195799658
"2021-09-20","54091",6.7,4.3,0,0.753623188405797,37.8814412347522,66.2,0.00631231195799658,0.0044245177275677
"2021-09-27","54091",6.8,4.3,0,0.753623188405797,37.8814412347522,66.2,0.0044245177275677,0.00513244056397853
"2021-10-04","54091",6.8,4.4,0,0.753623188405797,37.8814412347522,59.3,0.00513244056397853,0.00353961418205416
"2021-10-11","54091",6.8,4.4,0,0.753623188405797,37.8814412347522,59.3,0.00353961418205416,0.00430653058816589
"2021-10-18","54091",6.9,4.5,0,0.753623188405797,37.8814412347522,59.3,0.00430653058816589,0.00643029909739838
"2021-10-25","54091",7,4.5,0,0.753623188405797,37.8814412347522,59.3,0.00643029909739838,0.00554539555188484
"2021-11-01","54091",7,4.5,0,0.753623188405797,37.8814412347522,41.2,0.00554539555188484,0.00412954987906318
"2021-11-08","54091",7,4.5,0,0.753623188405797,37.8814412347522,41.2,0.00412954987906318,0.00330363990325055
"2021-11-15","54091",11.1,4.7,0,0.753623188405797,37.8814412347522,41.2,0.00330363990325055,0.00100289068491534
"2021-11-22","54091",11.1,4.7,0,0.753623188405797,37.8814412347522,41.2,0.00100289068491534,0.00554539555188484
"2021-11-29","54091",24.8,10.8,0,0.753623188405797,37.8814412347522,41.2,0.00554539555188484,0.00548640198218394
"2021-12-06","54091",42.9,32,0,0.753623188405797,37.8814412347522,43,0.00548640198218394,0.00342162704265235
"2021-12-13","54091",43.4,32.6,0,0.753623188405797,37.8814412347522,43,0.00342162704265235,0.00371659489115686
"2021-12-20","54091",49.5,45.7,0,0.753623188405797,37.8814412347522,43,0.00371659489115686,0.0045425048669695
"2021-12-27","54091",49.7,45.9,0,0.753623188405797,37.8814412347522,43,0.0045425048669695,0.0135685210312076
"2022-01-03","54091",49.8,46.2,0,0.753623188405797,37.8814412347522,26.7,0.0135685210312076,0.0122116689280868
"2022-01-10","54091",50,46.3,0,0.753623188405797,37.8814412347522,26.7,0.0122116689280868,0.0139814760191139
"2022-01-17","54091",50.1,46.4,0,0.753623188405797,37.8814412347522,26.7,0.0139814760191139,0.0146893988555247
"2022-01-24","54091",50.3,46.6,0,0.753623188405797,37.8814412347522,26.7,0.0146893988555247,0.0111497846734706
"2022-01-31","54091",50.4,46.7,0,0.753623188405797,37.8814412347522,26.7,0.0111497846734706,0.00743318978231373
"2022-02-07","54091",50.5,46.8,0,0.753623188405797,37.8814412347522,35.4,0.00743318978231373,0.00318565276384874
"2022-02-14","54091",50.6,46.9,0,0.753623188405797,37.8814412347522,35.4,0.00318565276384874,0.00814111261872456
"2022-02-21","54091",50.6,46.9,0,0.753623188405797,37.8814412347522,35.4,0.00814111261872456,0.00407055630936228
