"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","24003",0,0,1,0.427860873272462,528.43972176545,82.2,0.000445661058031059,0.000776824215777458
"2020-07-13","24003",0,0,1,0.427860873272462,528.43972176545,82.2,0.000776824215777458,0.00074864011724585
"2020-07-20","24003",0,0,1,0.427860873272462,528.43972176545,82.2,0.00074864011724585,0.00101991206561258
"2020-07-27","24003",0,0,1,0.427860873272462,528.43972176545,82.2,0.00101991206561258,0.000709886981764888
"2020-08-03","24003",0,0,1,0.427860873272462,528.43972176545,78.4,0.000709886981764888,0.000507313773568952
"2020-08-10","24003",0,0,1,0.427860873272462,528.43972176545,78.4,0.000507313773568952,0.000560158958315718
"2020-08-17","24003",0,0,1,0.427860873272462,528.43972176545,78.4,0.000560158958315718,0.000588343056847327
"2020-08-24","24003",0,0,1,0.427860873272462,528.43972176545,78.4,0.000588343056847327,0.000796200783517939
"2020-08-31","24003",0,0,1,0.427860873272462,528.43972176545,78.4,0.000796200783517939,0.000648234266226995
"2020-09-07","24003",0,0,1,0.427860873272462,528.43972176545,68.9,0.000648234266226995,0.000887799103745667
"2020-09-14","24003",0,0,1,0.427860873272462,528.43972176545,68.9,0.000887799103745667,0.000611242636904259
"2020-09-21","24003",0,0,1,0.427860873272462,528.43972176545,68.9,0.000611242636904259,0.00071693300639779
"2020-09-28","24003",0,0,1,0.427860873272462,528.43972176545,68.9,0.00071693300639779,0.000725740537188918
"2020-10-05","24003",0,0,1,0.427860873272462,528.43972176545,60.6,0.000725740537188918,0.000840238437473577
"2020-10-12","24003",0,0,1,0.427860873272462,528.43972176545,60.6,0.000840238437473577,0.000808531326625518
"2020-10-19","24003",0,0,1,0.427860873272462,528.43972176545,60.6,0.000808531326625518,0.000937121276175981
"2020-10-26","24003",0,0,1,0.427860873272462,528.43972176545,60.6,0.000937121276175981,0.0014285814943209
"2020-11-02","24003",0,0,1,0.427860873272462,528.43972176545,52.5,0.0014285814943209,0.00187071954003551
"2020-11-09","24003",0,0,1,0.427860873272462,528.43972176545,52.5,0.00187071954003551,0.00236394126433866
"2020-11-16","24003",0,0,1,0.427860873272462,528.43972176545,52.5,0.00236394126433866,0.00196231786026324
"2020-11-23","24003",0,0,1,0.427860873272462,528.43972176545,52.5,0.00196231786026324,0.00283250190242665
"2020-11-30","24003",0,0,1,0.427860873272462,528.43972176545,52.5,0.00283250190242665,0.00348602068712832
"2020-12-07","24003",0,0,1,0.427860873272462,528.43972176545,40.1,0.00348602068712832,0.00264754375581297
"2020-12-14","24003",0,0,1,0.427860873272462,528.43972176545,40.1,0.00264754375581297,0.00305445167836307
"2020-12-21","24003",0,0,1,0.427860873272462,528.43972176545,40.1,0.00305445167836307,0.00344726755164736
"2020-12-28","24003",0,0,1,0.427860873272462,528.43972176545,40.1,0.00344726755164736,0.00423818381669062
"2021-01-04","24003",2.1,0.1,1,0.427860873272462,528.43972176545,37.3,0.00423818381669062,0.00384889095572278
"2021-01-11","24003",3.7,0.3,1,0.427860873272462,528.43972176545,37.3,0.00384889095572278,0.002897677630281
"2021-01-18","24003",5.3,0.7,1,0.427860873272462,528.43972176545,37.3,0.002897677630281,0.00230052704264254
"2021-01-25","24003",7.2,1.5,1,0.427860873272462,528.43972176545,37.3,0.00230052704264254,0.00159592457935233
"2021-02-01","24003",8.6,2.8,1,0.427860873272462,528.43972176545,36.2,0.00159592457935233,0.00125771539697303
"2021-02-08","24003",10.4,4.4,1,0.427860873272462,528.43972176545,36.2,0.00125771539697303,0.0010005354978721
"2021-02-15","24003",12.3,5.9,1,0.427860873272462,528.43972176545,36.2,0.0010005354978721,0.00108861080578338
"2021-02-22","24003",14.8,7.9,1,0.427860873272462,528.43972176545,36.2,0.00108861080578338,0.0010903723119416
"2021-03-01","24003",17.8,9.6,1,0.427860873272462,528.43972176545,48.9,0.0010903723119416,0.00111679490431499
"2021-03-08","24003",22,12.4,1,0.427860873272462,528.43972176545,48.9,0.00111679490431499,0.00133346016177673
"2021-03-15","24003",26.4,14.4,1,0.427860873272462,528.43972176545,48.9,0.00133346016177673,0.0014972802344917
"2021-03-22","24003",30.9,16.3,1,0.427860873272462,528.43972176545,48.9,0.0014972802344917,0.00160473211014346
"2021-03-29","24003",34.8,20,1,0.427860873272462,528.43972176545,48.9,0.00160473211014346,0.0016628618133649
"2021-04-05","24003",39.6,24.4,1,0.427860873272462,528.43972176545,56.8,0.0016628618133649,0.00155893295002959
"2021-04-12","24003",43.6,28.8,1,0.427860873272462,528.43972176545,56.8,0.00155893295002959,0.00139335137115639
"2021-04-19","24003",47.5,33.1,1,0.427860873272462,528.43972176545,56.8,0.00139335137115639,0.000982920436289845
"2021-04-26","24003",50.5,36,1,0.427860873272462,528.43972176545,56.8,0.000982920436289845,0.000805008314309067
"2021-05-03","24003",52.6,39.4,1,0.427860873272462,528.43972176545,64.2,0.000805008314309067,0.000554874439841042
"2021-05-10","24003",54.8,43,1,0.427860873272462,528.43972176545,64.2,0.000554874439841042,0.000347016713170429
"2021-05-17","24003",57.4,47,1,0.427860873272462,528.43972176545,64.2,0.000347016713170429,0.000246610862151574
"2021-05-24","24003",59.3,49.5,1,0.427860873272462,528.43972176545,64.2,0.000246610862151574,0.000110974887968208
"2021-05-31","24003",60.3,51.9,1,0.427860873272462,528.43972176545,64.2,0.000110974887968208,9.86443448606296e-05
"2021-06-07","24003",61.4,54.4,1,0.427860873272462,528.43972176545,75.4,9.86443448606296e-05,6.86987401707956e-05
"2021-06-14","24003",62.1,56,1,0.427860873272462,528.43972176545,75.4,6.86987401707956e-05,6.3414221696119e-05
"2021-06-21","24003",63.6,58.1,1,0.427860873272462,528.43972176545,75.4,6.3414221696119e-05,5.46066909049914e-05
"2021-06-28","24003",64.3,58.9,1,0.427860873272462,528.43972176545,75.4,5.46066909049914e-05,0.000109213381809983
"2021-07-05","24003",64.8,59.5,1,0.427860873272462,528.43972176545,79.6,0.000109213381809983,0.000199050195879485
"2021-07-12","24003",65.4,60,1,0.427860873272462,528.43972176545,79.6,0.000199050195879485,0.000306502071531242
"2021-07-19","24003",66.1,60.9,1,0.427860873272462,528.43972176545,79.6,0.000306502071531242,0.000597150587638454
"2021-07-26","24003",66.9,61.4,1,0.427860873272462,528.43972176545,79.6,0.000597150587638454,0.000838476931315352
"2021-08-02","24003",67.9,61.9,1,0.427860873272462,528.43972176545,79.2,0.000838476931315352,0.000903652659169696
"2021-08-09","24003",68.6,62.4,1,0.427860873272462,528.43972176545,79.2,0.000903652659169696,0.00116787858290353
"2021-08-16","24003",69.3,63.1,1,0.427860873272462,528.43972176545,79.2,0.00116787858290353,0.00123833882923255
"2021-08-23","24003",70.1,63.8,1,0.427860873272462,528.43972176545,79.2,0.00123833882923255,0.00143738902511203
"2021-08-30","24003",70.7,64.5,1,0.427860873272462,528.43972176545,79.2,0.00143738902511203,0.00122424677996674
"2021-09-06","24003",71.3,65.1,1,0.427860873272462,528.43972176545,71.7,0.00122424677996674,0.00134755221104253
"2021-09-13","24003",71.9,65.8,1,0.427860873272462,528.43972176545,71.7,0.00134755221104253,0.00134050618640963
"2021-09-20","24003",72.5,66.4,1,0.427860873272462,528.43972176545,71.7,0.00134050618640963,0.00135988275415011
"2021-09-27","24003",73,66.9,1,0.427860873272462,528.43972176545,71.7,0.00135988275415011,0.00123833882923255
"2021-10-04","24003",73.4,67.3,1,0.427860873272462,528.43972176545,65,0.00123833882923255,0.000982920436289845
"2021-10-11","24003",73.9,67.8,1,0.427860873272462,528.43972176545,65,0.000982920436289845,0.000952974831600011
"2021-10-18","24003",74.5,68.4,1,0.427860873272462,528.43972176545,65,0.000952974831600011,0.000901891153011471
"2021-10-25","24003",75,68.8,1,0.427860873272462,528.43972176545,65,0.000901891153011471,0.000852568980581156
"2021-11-01","24003",75.1,68.9,1,0.427860873272462,528.43972176545,46.1,0.000852568980581156,0.00081557735125842
"2021-11-08","24003",75.5,69,1,0.427860873272462,528.43972176545,46.1,0.00081557735125842,0.00113440996589724
"2021-11-15","24003",76,69.4,1,0.427860873272462,528.43972176545,46.1,0.00113440996589724,0.000923029226910177
"2021-11-22","24003",78.3,69.5,1,0.427860873272462,528.43972176545,46.1,0.000923029226910177,0.00145852709901074
"2021-11-29","24003",79.4,70.8,1,0.427860873272462,528.43972176545,46.1,0.00145852709901074,0
"2021-12-06","24003",80.2,71.8,1,0.427860873272462,528.43972176545,46,0,0
"2021-12-13","24003",80.9,72.5,1,0.427860873272462,528.43972176545,46,0,0
"2021-12-20","24003",81.7,72.9,1,0.427860873272462,528.43972176545,46,0,0.0206131450635551
"2021-12-27","24003",82.2,73.1,1,0.427860873272462,528.43972176545,46,0.0206131450635551,0.012020518023731
"2022-01-03","24003",82.8,73.5,1,0.427860873272462,528.43972176545,33.1,0.012020518023731,0.00900129646853245
"2022-01-10","24003",83.6,74.3,1,0.427860873272462,528.43972176545,33.1,0.00900129646853245,0.00501853104478453
"2022-01-17","24003",84,74.3,1,0.427860873272462,528.43972176545,33.1,0.00501853104478453,0.00302450607367323
"2022-01-24","24003",84.4,74.4,1,0.427860873272462,528.43972176545,33.1,0.00302450607367323,0.00153251035765621
"2022-01-31","24003",84.8,74.8,1,0.427860873272462,528.43972176545,33.1,0.00153251035765621,0.0010762802626758
"2022-02-07","24003",85,75.2,1,0.427860873272462,528.43972176545,41,0.0010762802626758,0.00356176545193202
"2022-02-14","24003",85.4,75.8,1,0.427860873272462,528.43972176545,41,0.00356176545193202,0.000584820044530876
"2022-02-21","24003",85.7,76,1,0.427860873272462,528.43972176545,41,0.000584820044530876,0.000514359798201854
