"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","28077",32.9,27.7,0,0.650839256010888,11.3227883634533,64.3,0.000475059382422803,0.000475059382422803
"2021-04-19","28077",33.2,28.5,0,0.650839256010888,11.3227883634533,64.3,0.000475059382422803,0.000554235946159937
"2021-04-26","28077",33.9,30.6,0,0.650839256010888,11.3227883634533,64.3,0.000554235946159937,0.000158353127474268
"2021-05-03","28077",34.7,31.8,0,0.650839256010888,11.3227883634533,71.8,0.000158353127474268,0.000316706254948535
"2021-05-10","28077",35.1,32.4,0,0.650839256010888,11.3227883634533,71.8,0.000316706254948535,0.00134600158353127
"2021-05-17","28077",35.4,33.1,0,0.650839256010888,11.3227883634533,71.8,0.00134600158353127,0.000158353127474268
"2021-05-24","28077",35.8,33.6,0,0.650839256010888,11.3227883634533,71.8,0.000158353127474268,0.000158353127474268
"2021-05-31","28077",36,34,0,0.650839256010888,11.3227883634533,71.8,0.000158353127474268,0.000158353127474268
"2021-06-07","28077",36.4,34.4,0,0.650839256010888,11.3227883634533,79.5,0.000158353127474268,7.91765637371338e-05
"2021-06-14","28077",37.1,35.1,0,0.650839256010888,11.3227883634533,79.5,7.91765637371338e-05,0.000633412509897071
"2021-06-21","28077",37.6,35.5,0,0.650839256010888,11.3227883634533,79.5,0.000633412509897071,0.000316706254948535
"2021-06-28","28077",38,35.8,0,0.650839256010888,11.3227883634533,79.5,0.000316706254948535,0.000633412509897071
"2021-07-05","28077",40.8,36.8,0,0.650839256010888,11.3227883634533,81.5,0.000633412509897071,0.000791765637371338
"2021-07-12","28077",41.2,37.3,0,0.650839256010888,11.3227883634533,81.5,0.000791765637371338,0.00285035629453682
"2021-07-19","28077",42.4,37.8,0,0.650839256010888,11.3227883634533,81.5,0.00285035629453682,0.00403800475059382
"2021-07-26","28077",44.2,38.1,0,0.650839256010888,11.3227883634533,81.5,0.00403800475059382,0.00506730007917656
"2021-08-02","28077",46.5,38.8,0,0.650839256010888,11.3227883634533,81.3,0.00506730007917656,0.00752177355502771
"2021-08-09","28077",47.7,39.4,0,0.650839256010888,11.3227883634533,81.3,0.00752177355502771,0.0108471892319873
"2021-08-16","28077",50,40.9,0,0.650839256010888,11.3227883634533,81.3,0.0108471892319873,0.0101346001583531
"2021-08-23","28077",51.3,42.2,0,0.650839256010888,11.3227883634533,81.3,0.0101346001583531,0.00680918448139351
"2021-08-30","28077",53,43.7,0,0.650839256010888,11.3227883634533,81.3,0.00680918448139351,0.00403800475059382
"2021-09-06","28077",53.6,45.1,0,0.650839256010888,11.3227883634533,75.9,0.00403800475059382,0.00387965162311956
"2021-09-13","28077",54.3,46.6,0,0.650839256010888,11.3227883634533,75.9,0.00387965162311956,0.00237529691211401
"2021-09-20","28077",54.7,47.4,0,0.650839256010888,11.3227883634533,75.9,0.00237529691211401,0.000950118764845606
"2021-09-27","28077",55.1,47.9,0,0.650839256010888,11.3227883634533,75.9,0.000950118764845606,0.00110847189231987
"2021-10-04","28077",55.5,48.4,0,0.650839256010888,11.3227883634533,70.1,0.00110847189231987,0.00134600158353127
"2021-10-11","28077",56,49.1,0,0.650839256010888,11.3227883634533,70.1,0.00134600158353127,0.00142517814726841
"2021-10-18","28077",56.2,49.5,0,0.650839256010888,11.3227883634533,70.1,0.00142517814726841,0.000712589073634204
"2021-10-25","28077",56.5,49.7,0,0.650839256010888,11.3227883634533,70.1,0.000712589073634204,0.000712589073634204
"2021-11-01","28077",56.7,50.1,0,0.650839256010888,11.3227883634533,55.3,0.000712589073634204,0.00118764845605701
"2021-11-08","28077",57.1,50.3,0,0.650839256010888,11.3227883634533,55.3,0.00118764845605701,0.000554235946159937
"2021-11-15","28077",57.6,50.6,0,0.650839256010888,11.3227883634533,55.3,0.000554235946159937,0.000712589073634204
"2021-11-22","28077",57.9,50.7,0,0.650839256010888,11.3227883634533,55.3,0.000712589073634204,0.00190023752969121
"2021-11-29","28077",58.3,50.9,0,0.650839256010888,11.3227883634533,55.3,0.00190023752969121,0.00134600158353127
"2021-12-06","28077",58.9,51.2,0,0.650839256010888,11.3227883634533,61.5,0.00134600158353127,0.00102929532858274
"2021-12-13","28077",59.5,51.8,0,0.650839256010888,11.3227883634533,61.5,0.00102929532858274,0.00102929532858274
"2021-12-20","28077",59.5,51.8,0,0.650839256010888,11.3227883634533,61.5,0.00102929532858274,0.00997624703087886
"2021-12-27","28077",59.6,51.8,0,0.650839256010888,11.3227883634533,61.5,0.00997624703087886,0.0162311955661124
"2022-01-03","28077",60.7,52.7,0,0.650839256010888,11.3227883634533,47.2,0.0162311955661124,0.0169437846397466
"2022-01-10","28077",61.2,53,0,0.650839256010888,11.3227883634533,47.2,0.0169437846397466,0.017735550277118
"2022-01-17","28077",61.7,53.2,0,0.650839256010888,11.3227883634533,47.2,0.017735550277118,0.0146476642913698
"2022-01-24","28077",61.9,53.5,0,0.650839256010888,11.3227883634533,47.2,0.0146476642913698,0.0127474267616785
"2022-01-31","28077",62.2,54,0,0.650839256010888,11.3227883634533,47.2,0.0127474267616785,0.0117973079968329
"2022-02-07","28077",62.4,54.2,0,0.650839256010888,11.3227883634533,52.3,0.0117973079968329,0.00300870942201108
"2022-02-14","28077",62.5,54.4,0,0.650839256010888,11.3227883634533,52.3,0.00300870942201108,0.000712589073634204
"2022-02-21","28077",62.6,54.5,0,0.650839256010888,11.3227883634533,52.3,0.000712589073634204,0.000554235946159937
