"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","39019",5.9,1.6,1,0.76702786377709,26.9835271545014,25.6,0.00224816883022699,0.00203060410472115
"2021-02-08","39019",7.4,2.3,1,0.76702786377709,26.9835271545014,25.6,0.00203060410472115,0.000942780477191965
"2021-02-15","39019",8.5,3.2,1,0.76702786377709,26.9835271545014,25.6,0.000942780477191965,0.000652694176517514
"2021-02-22","39019",10.2,4.2,1,0.76702786377709,26.9835271545014,25.6,0.000652694176517514,0.000652694176517514
"2021-03-01","39019",11.9,5.4,1,0.76702786377709,26.9835271545014,43.3,0.000652694176517514,0.000543911813764595
"2021-03-08","39019",14.2,6.9,1,0.76702786377709,26.9835271545014,43.3,0.000543911813764595,0.00039886866342737
"2021-03-15","39019",16.4,9.8,1,0.76702786377709,26.9835271545014,43.3,0.00039886866342737,0.000362607875843063
"2021-03-22","39019",17.9,12.1,1,0.76702786377709,26.9835271545014,43.3,0.000362607875843063,0.000326347088258757
"2021-03-29","39019",19.6,14.3,1,0.76702786377709,26.9835271545014,43.3,0.000326347088258757,0.000435129451011676
"2021-04-05","39019",21,16.7,1,0.76702786377709,26.9835271545014,50.2,0.000435129451011676,0.000580172601348901
"2021-04-12","39019",22.1,18.5,1,0.76702786377709,26.9835271545014,50.2,0.000580172601348901,0.000253825513090144
"2021-04-19","39019",22.9,20,1,0.76702786377709,26.9835271545014,50.2,0.000253825513090144,0.000217564725505838
"2021-04-26","39019",23.7,21.8,1,0.76702786377709,26.9835271545014,50.2,0.000217564725505838,0.000290086300674451
"2021-05-03","39019",24.3,23.2,1,0.76702786377709,26.9835271545014,57.2,0.000290086300674451,0.000326347088258757
"2021-05-10","39019",24.9,23.9,1,0.76702786377709,26.9835271545014,57.2,0.000326347088258757,0.000326347088258757
"2021-05-17","39019",25.7,24.9,1,0.76702786377709,26.9835271545014,57.2,0.000326347088258757,0.000253825513090144
"2021-05-24","39019",26.2,25.6,1,0.76702786377709,26.9835271545014,57.2,0.000253825513090144,0.000507651026180289
"2021-05-31","39019",26.5,26.1,1,0.76702786377709,26.9835271545014,57.2,0.000507651026180289,0.000471390238595982
"2021-06-07","39019",26.9,26.8,1,0.76702786377709,26.9835271545014,70.1,0.000471390238595982,0.000217564725505838
"2021-06-14","39019",27,27.4,1,0.76702786377709,26.9835271545014,70.1,0.000217564725505838,0.000253825513090144
"2021-06-21","39019",0,27.8,1,0.76702786377709,26.9835271545014,70.1,0.000253825513090144,3.62607875843063e-05
"2021-06-28","39019",0,28.3,1,0.76702786377709,26.9835271545014,70.1,3.62607875843063e-05,0.000145043150337225
"2021-07-05","39019",0,28.5,1,0.76702786377709,26.9835271545014,71.7,0.000145043150337225,0.00039886866342737
"2021-07-12","39019",0,28.8,1,0.76702786377709,26.9835271545014,71.7,0.00039886866342737,0.000362607875843063
"2021-07-19","39019",0,29,1,0.76702786377709,26.9835271545014,71.7,0.000362607875843063,0.000652694176517514
"2021-07-26","39019",0,29.3,1,0.76702786377709,26.9835271545014,71.7,0.000652694176517514,0.00137790992820364
"2021-08-02","39019",0,29.6,1,0.76702786377709,26.9835271545014,73.7,0.00137790992820364,0.0011240844151135
"2021-08-09","39019",0,29.9,1,0.76702786377709,26.9835271545014,73.7,0.0011240844151135,0.00188556095438393
"2021-08-16","39019",30.2,30.2,1,0.76702786377709,26.9835271545014,73.7,0.00188556095438393,0.00242947276814852
"2021-08-23","39019",30.7,30.5,1,0.76702786377709,26.9835271545014,73.7,0.00242947276814852,0.00420625135977953
"2021-08-30","39019",31.1,30.9,1,0.76702786377709,26.9835271545014,73.7,0.00420625135977953,0.00406120820944231
"2021-09-06","39019",31.6,31.4,1,0.76702786377709,26.9835271545014,65.5,0.00406120820944231,0.00504024947421858
"2021-09-13","39019",40.1,37.6,1,0.76702786377709,26.9835271545014,65.5,0.00504024947421858,0.00329973167017188
"2021-09-20","39019",40.5,38.1,1,0.76702786377709,26.9835271545014,65.5,0.00329973167017188,0.00362607875843063
"2021-09-27","39019",40.8,38.4,1,0.76702786377709,26.9835271545014,65.5,0.00362607875843063,0.00387990427152078
"2021-10-04","39019",41,38.7,1,0.76702786377709,26.9835271545014,59.7,0.00387990427152078,0.00297338458191312
"2021-10-11","39019",41.3,39.2,1,0.76702786377709,26.9835271545014,59.7,0.00297338458191312,0.00253825513090144
"2021-10-18","39019",41.5,39.5,1,0.76702786377709,26.9835271545014,59.7,0.00253825513090144,0.00253825513090144
"2021-10-25","39019",41.8,39.7,1,0.76702786377709,26.9835271545014,59.7,0.00253825513090144,0.00279208064399159
"2021-11-01","39019",42,40,1,0.76702786377709,26.9835271545014,39.9,0.00279208064399159,0.00239321198056422
"2021-11-08","39019",42.2,40.2,1,0.76702786377709,26.9835271545014,39.9,0.00239321198056422,0.00525781419972442
"2021-11-15","39019",42.7,40.5,1,0.76702786377709,26.9835271545014,39.9,0.00525781419972442,0.00384364348393647
"2021-11-22","39019",42.8,40.6,1,0.76702786377709,26.9835271545014,39.9,0.00384364348393647,0.00790485169337878
"2021-11-29","39019",43.3,40.9,1,0.76702786377709,26.9835271545014,39.9,0.00790485169337878,0.00580172601348901
"2021-12-06","39019",43.6,41.2,1,0.76702786377709,26.9835271545014,39.3,0.00580172601348901,0.00453259844803829
"2021-12-13","39019",43.8,41.5,1,0.76702786377709,26.9835271545014,39.3,0.00453259844803829,0.00416999057219523
"2021-12-20","39019",43.9,41.6,1,0.76702786377709,26.9835271545014,39.3,0.00416999057219523,0.00696207121618682
"2021-12-27","39019",44.3,41.9,1,0.76702786377709,26.9835271545014,39.3,0.00696207121618682,0.00815867720646892
"2022-01-03","39019",44.6,42.1,1,0.76702786377709,26.9835271545014,22.9,0.00815867720646892,0.00953658713467257
"2022-01-10","39019",45,42.3,1,0.76702786377709,26.9835271545014,22.9,0.00953658713467257,0.0074334614547828
"2022-01-17","39019",45.4,42.6,1,0.76702786377709,26.9835271545014,22.9,0.0074334614547828,0.00427877293494815
"2022-01-24","39019",45.5,42.9,1,0.76702786377709,26.9835271545014,22.9,0.00427877293494815,0.0022844296178113
"2022-01-31","39019",45.5,43.1,1,0.76702786377709,26.9835271545014,22.9,0.0022844296178113,0.00108782362752919
"2022-02-07","39019",45.6,43.3,1,0.76702786377709,26.9835271545014,30.1,0.00108782362752919,0.000580172601348901
"2022-02-14","39019",45.7,43.4,1,0.76702786377709,26.9835271545014,30.1,0.000580172601348901,0.000616433388933208
"2022-02-21","39019",45.8,43.6,1,0.76702786377709,26.9835271545014,30.1,0.000616433388933208,0.000145043150337225
