"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","31117",0,8.3,0,0.943708609271523,0.204069378950085,44.6,0,0
"2021-05-03","31117",0,8.3,0,0.943708609271523,0.204069378950085,56,0,0
"2021-05-10","31117",0,8.7,0,0.943708609271523,0.204069378950085,56,0,0
"2021-05-17","31117",0,8.9,0,0.943708609271523,0.204069378950085,56,0,0
"2021-05-24","31117",0,8.9,0,0.943708609271523,0.204069378950085,56,0,-0.00440528634361234
"2021-05-31","31117",0,8.9,0,0.943708609271523,0.204069378950085,56,-0.00440528634361234,0.00220264317180617
"2021-06-07","31117",0,9.1,0,0.943708609271523,0.204069378950085,70.8,0.00220264317180617,0
"2021-06-14","31117",0,9.3,0,0.943708609271523,0.204069378950085,70.8,0,0
"2021-06-21","31117",0,9.3,0,0.943708609271523,0.204069378950085,70.8,0,0
"2021-06-28","31117",0,9.3,0,0.943708609271523,0.204069378950085,70.8,0,0
"2021-07-05","31117",0,9.3,0,0.943708609271523,0.204069378950085,73.7,0,0
"2021-07-12","31117",0,9.3,0,0.943708609271523,0.204069378950085,73.7,0,0
"2021-07-19","31117",0,9.7,0,0.943708609271523,0.204069378950085,73.7,0,0
"2021-07-26","31117",0,9.7,0,0.943708609271523,0.204069378950085,73.7,0,0
"2021-08-02","31117",0,9.9,0,0.943708609271523,0.204069378950085,73.2,0,0
"2021-08-09","31117",0,10.1,0,0.943708609271523,0.204069378950085,73.2,0,0
"2021-08-16","31117",0,10.3,0,0.943708609271523,0.204069378950085,73.2,0,0
"2021-08-23","31117",0,10.5,0,0.943708609271523,0.204069378950085,73.2,0,0
"2021-08-30","31117",0,10.5,0,0.943708609271523,0.204069378950085,73.2,0,0
"2021-09-06","31117",0,10.7,0,0.943708609271523,0.204069378950085,66.6,0,0
"2021-09-13","31117",0,11.1,0,0.943708609271523,0.204069378950085,66.6,0,0.0352422907488987
"2021-09-20","31117",0,11.5,0,0.943708609271523,0.204069378950085,66.6,0.0352422907488987,0.00220264317180617
"2021-09-27","31117",0,11.7,0,0.943708609271523,0.204069378950085,66.6,0.00220264317180617,0.00220264317180617
"2021-10-04","31117",0,12.3,0,0.943708609271523,0.204069378950085,51.7,0.00220264317180617,0.00881057268722467
"2021-10-11","31117",0,12.3,0,0.943708609271523,0.204069378950085,51.7,0.00881057268722467,0
"2021-10-18","31117",0,12.6,0,0.943708609271523,0.204069378950085,51.7,0,0
"2021-10-25","31117",0,12.8,0,0.943708609271523,0.204069378950085,51.7,0,0
"2021-11-01","31117",0,12.8,0,0.943708609271523,0.204069378950085,42.2,0,0
"2021-11-08","31117",0,13.2,0,0.943708609271523,0.204069378950085,42.2,0,0
"2021-11-15","31117",0,13.2,0,0.943708609271523,0.204069378950085,42.2,0,0.00220264317180617
"2021-11-22","31117",0,13.2,0,0.943708609271523,0.204069378950085,42.2,0.00220264317180617,0.0110132158590308
"2021-11-29","31117",0,13.2,0,0.943708609271523,0.204069378950085,42.2,0.0110132158590308,0
"2021-12-06","31117",0,13.4,0,0.943708609271523,0.204069378950085,34,0,0
"2021-12-13","31117",0,13.4,0,0.943708609271523,0.204069378950085,34,0,0
"2021-12-20","31117",0,13.8,0,0.943708609271523,0.204069378950085,34,0,0.00220264317180617
"2021-12-27","31117",0,13.8,0,0.943708609271523,0.204069378950085,34,0.00220264317180617,0
"2022-01-03","31117",0,13.8,0,0.943708609271523,0.204069378950085,26.2,0,0.00440528634361234
"2022-01-10","31117",0,13.8,0,0.943708609271523,0.204069378950085,26.2,0.00440528634361234,0.0110132158590308
"2022-01-17","31117",0,14,0,0.943708609271523,0.204069378950085,26.2,0.0110132158590308,0.00220264317180617
"2022-01-24","31117",0,14,0,0.943708609271523,0.204069378950085,26.2,0.00220264317180617,0.00440528634361234
"2022-01-31","31117",0,14,0,0.943708609271523,0.204069378950085,26.2,0.00440528634361234,0.0066079295154185
"2022-02-07","31117",0,14,0,0.943708609271523,0.204069378950085,26.1,0.0066079295154185,0.00220264317180617
"2022-02-14","31117",0,14.2,0,0.943708609271523,0.204069378950085,26.1,0.00220264317180617,0.00220264317180617
"2022-02-21","31117",0,14.4,0,0.943708609271523,0.204069378950085,26.1,0.00220264317180617,0.00440528634361234
