"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","31039",0,0,0,0.804538305998652,6.08465230596053,42.3,0.00700700700700701,0.0112334556779001
"2020-11-16","31039",0,0,0,0.804538305998652,6.08465230596053,42.3,0.0112334556779001,0.00433767100433767
"2020-11-23","31039",0,0,0,0.804538305998652,6.08465230596053,42.3,0.00433767100433767,0.00444889333778223
"2020-11-30","31039",0,0,0,0.804538305998652,6.08465230596053,42.3,0.00444889333778223,0.00600600600600601
"2020-12-07","31039",0,0,0,0.804538305998652,6.08465230596053,28.7,0.00600600600600601,0.00533867200533867
"2020-12-14","31039",0,0,0,0.804538305998652,6.08465230596053,28.7,0.00533867200533867,0.005005005005005
"2020-12-21","31039",0,0,0,0.804538305998652,6.08465230596053,28.7,0.005005005005005,0.00544989433878323
"2020-12-28","31039",0,0,0,0.804538305998652,6.08465230596053,28.7,0.00544989433878323,0.00522744967189412
"2021-01-04","31039",0,0,0,0.804538305998652,6.08465230596053,26.7,0.00522744967189412,0.00311422533644756
"2021-01-11","31039",0,0,0,0.804538305998652,6.08465230596053,26.7,0.00311422533644756,0.00278055833611389
"2021-01-18","31039",0,0,0,0.804538305998652,6.08465230596053,26.7,0.00278055833611389,0.00255811366922478
"2021-01-25","31039",1.8,0.6,0,0.804538305998652,6.08465230596053,26.7,0.00255811366922478,0.00189077966855745
"2021-02-01","31039",2.3,0.8,0,0.804538305998652,6.08465230596053,13.4,0.00189077966855745,0.00122344566789011
"2021-02-08","31039",2.7,1.1,0,0.804538305998652,6.08465230596053,13.4,0.00122344566789011,0.000111222333444556
"2021-02-15","31039",3.3,1.5,0,0.804538305998652,6.08465230596053,13.4,0.000111222333444556,0
"2021-02-22","31039",3.6,1.6,0,0.804538305998652,6.08465230596053,13.4,0,0.000444889333778223
"2021-03-01","31039",5,2.4,0,0.804538305998652,6.08465230596053,44.1,0.000444889333778223,0.000222444666889111
"2021-03-08","31039",9,4,0,0.804538305998652,6.08465230596053,44.1,0.000222444666889111,0.00144589033477922
"2021-03-15","31039",13.3,9.2,0,0.804538305998652,6.08465230596053,44.1,0.00144589033477922,0.002002002002002
"2021-03-22","31039",17.3,12.6,0,0.804538305998652,6.08465230596053,44.1,0.002002002002002,0.000444889333778223
"2021-03-29","31039",20.6,18.3,0,0.804538305998652,6.08465230596053,44.1,0.000444889333778223,0.00077855633411189
"2021-04-05","31039",22.3,23.9,0,0.804538305998652,6.08465230596053,49.3,0.00077855633411189,0.000111222333444556
"2021-04-12","31039",0,26.9,0,0.804538305998652,6.08465230596053,49.3,0.000111222333444556,0.000556111667222778
"2021-04-19","31039",0,28.1,0,0.804538305998652,6.08465230596053,49.3,0.000556111667222778,0.000111222333444556
"2021-04-26","31039",0,32.3,0,0.804538305998652,6.08465230596053,49.3,0.000111222333444556,0.000667334000667334
"2021-05-03","31039",0,33.8,0,0.804538305998652,6.08465230596053,59.7,0.000667334000667334,0.000556111667222778
"2021-05-10","31039",0,35,0,0.804538305998652,6.08465230596053,59.7,0.000556111667222778,0.000556111667222778
"2021-05-17","31039",0,36.2,0,0.804538305998652,6.08465230596053,59.7,0.000556111667222778,0.000111222333444556
"2021-05-24","31039",0,36.7,0,0.804538305998652,6.08465230596053,59.7,0.000111222333444556,0
"2021-05-31","31039",0,37.3,0,0.804538305998652,6.08465230596053,59.7,0,0
"2021-06-07","31039",0,37.8,0,0.804538305998652,6.08465230596053,74.5,0,0
"2021-06-14","31039",0,38.2,0,0.804538305998652,6.08465230596053,74.5,0,0
"2021-06-21","31039",0,39,0,0.804538305998652,6.08465230596053,74.5,0,0
"2021-06-28","31039",0,39.3,0,0.804538305998652,6.08465230596053,74.5,0,0
"2021-07-05","31039",0,39.6,0,0.804538305998652,6.08465230596053,74.4,0,0
"2021-07-12","31039",0,39.9,0,0.804538305998652,6.08465230596053,74.4,0,0
"2021-07-19","31039",0,40.3,0,0.804538305998652,6.08465230596053,74.4,0,0
"2021-07-26","31039",0,40.6,0,0.804538305998652,6.08465230596053,74.4,0,0
"2021-08-02","31039",0,40.9,0,0.804538305998652,6.08465230596053,74.2,0,0
"2021-08-09","31039",0,41.4,0,0.804538305998652,6.08465230596053,74.2,0,0
"2021-08-16","31039",0,42.3,0,0.804538305998652,6.08465230596053,74.2,0,0
"2021-08-23","31039",0,43.1,0,0.804538305998652,6.08465230596053,74.2,0,0
"2021-08-30","31039",0,43.8,0,0.804538305998652,6.08465230596053,74.2,0,0
"2021-09-06","31039",0,44.5,0,0.804538305998652,6.08465230596053,67.5,0,0
"2021-09-13","31039",0,45.2,0,0.804538305998652,6.08465230596053,67.5,0,0.00656211767322878
"2021-09-20","31039",0,45.8,0,0.804538305998652,6.08465230596053,67.5,0.00656211767322878,0.000667334000667334
"2021-09-27","31039",0,46.1,0,0.804538305998652,6.08465230596053,67.5,0.000667334000667334,0.001001001001001
"2021-10-04","31039",0,46.4,0,0.804538305998652,6.08465230596053,54.5,0.001001001001001,0.000556111667222778
"2021-10-11","31039",0,46.6,0,0.804538305998652,6.08465230596053,54.5,0.000556111667222778,0.000333667000333667
"2021-10-18","31039",0,47.1,0,0.804538305998652,6.08465230596053,54.5,0.000333667000333667,0.00166833500166833
"2021-10-25","31039",0,47.3,0,0.804538305998652,6.08465230596053,54.5,0.00166833500166833,0.00544989433878323
"2021-11-01","31039",0,47.6,0,0.804538305998652,6.08465230596053,41.8,0.00544989433878323,0.0104548993437882
"2021-11-08","31039",0,48.1,0,0.804538305998652,6.08465230596053,41.8,0.0104548993437882,0.00322544766989211
"2021-11-15","31039",0,48.4,0,0.804538305998652,6.08465230596053,41.8,0.00322544766989211,0.00389278167055945
"2021-11-22","31039",0,48.5,0,0.804538305998652,6.08465230596053,41.8,0.00389278167055945,0.004004004004004
"2021-11-29","31039",0,48.9,0,0.804538305998652,6.08465230596053,41.8,0.004004004004004,0.00222444666889111
"2021-12-06","31039",0,49.4,0,0.804538305998652,6.08465230596053,32.6,0.00222444666889111,0.000667334000667334
"2021-12-13","31039",0,49.8,0,0.804538305998652,6.08465230596053,32.6,0.000667334000667334,0.00111222333444556
"2021-12-20","31039",0,50.1,0,0.804538305998652,6.08465230596053,32.6,0.00111222333444556,0.00133466800133467
"2021-12-27","31039",0,50.5,0,0.804538305998652,6.08465230596053,32.6,0.00133466800133467,0.00367033700367034
"2022-01-03","31039",0,51,0,0.804538305998652,6.08465230596053,21.4,0.00367033700367034,0.0067845623401179
"2022-01-10","31039",0,51.2,0,0.804538305998652,6.08465230596053,21.4,0.0067845623401179,0.0097875653431209
"2022-01-17","31039",0,51.6,0,0.804538305998652,6.08465230596053,21.4,0.0097875653431209,0.00800800800800801
"2022-01-24","31039",0,51.9,0,0.804538305998652,6.08465230596053,21.4,0.00800800800800801,0.00411522633744856
"2022-01-31","31039",0,52.3,0,0.804538305998652,6.08465230596053,21.4,0.00411522633744856,0.00122344566789011
"2022-02-07","31039",0,52.6,0,0.804538305998652,6.08465230596053,25,0.00122344566789011,0.000333667000333667
"2022-02-14","31039",0,52.6,0,0.804538305998652,6.08465230596053,25,0.000333667000333667,0.000111222333444556
"2022-02-21","31039",0,52.5,0,0.804538305998652,6.08465230596053,25,0.000111222333444556,0.00600600600600601
