"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","19175",0,0,0,0.660468876313662,11.3494291125968,47.4,0.00192724644663936,0.00473781418132177
"2020-10-26","19175",0,0,0,0.660468876313662,11.3494291125968,47.4,0.00473781418132177,0.00674536256323777
"2020-11-02","19175",0,0,0,0.660468876313662,11.3494291125968,44.4,0.00674536256323777,0.0144543483497952
"2020-11-09","19175",0,0,0,0.660468876313662,11.3494291125968,44.4,0.0144543483497952,0.0105195535212399
"2020-11-16","19175",0,0,0,0.660468876313662,11.3494291125968,44.4,0.0105195535212399,0.00674536256323777
"2020-11-23","19175",0,0,0,0.660468876313662,11.3494291125968,44.4,0.00674536256323777,0.0097968361037501
"2020-11-30","19175",0,0,0,0.660468876313662,11.3494291125968,44.4,0.0097968361037501,0.00417570063438529
"2020-12-07","19175",0,0,0,0.660468876313662,11.3494291125968,28.4,0.00417570063438529,0.00216815225246928
"2020-12-14","19175",0,0,0,0.660468876313662,11.3494291125968,28.4,0.00216815225246928,0.00264996386412913
"2020-12-21","19175",0,0,0,0.660468876313662,11.3494291125968,28.4,0.00264996386412913,0.00248935999357585
"2020-12-28","19175",0,0,0,0.660468876313662,11.3494291125968,28.4,0.00248935999357585,0.00216815225246928
"2021-01-04","19175",0,0,0,0.660468876313662,11.3494291125968,25.9,0.00216815225246928,0.00152573677025616
"2021-01-11","19175",0,0,0,0.660468876313662,11.3494291125968,25.9,0.00152573677025616,0.00281056773468241
"2021-01-18","19175",0,0,0,0.660468876313662,11.3494291125968,25.9,0.00281056773468241,0.00224845418774592
"2021-01-25","19175",4.9,1.6,0,0.660468876313662,11.3494291125968,25.9,0.00224845418774592,0.00104392515859632
"2021-02-01","19175",6.2,2.5,0,0.660468876313662,11.3494291125968,14.3,0.00104392515859632,0.000883321288043042
"2021-02-08","19175",10.2,2.9,0,0.660468876313662,11.3494291125968,14.3,0.000883321288043042,0.000722717417489762
"2021-02-15","19175",13.3,3.2,0,0.660468876313662,11.3494291125968,14.3,0.000722717417489762,0.000562113546936481
"2021-02-22","19175",16.7,4,0,0.660468876313662,11.3494291125968,14.3,0.000562113546936481,0.000321207741106561
"2021-03-01","19175",19.6,5.9,0,0.660468876313662,11.3494291125968,44.6,0.000321207741106561,0.000963623223319682
"2021-03-08","19175",22.9,9.4,0,0.660468876313662,11.3494291125968,44.6,0.000963623223319682,0.000722717417489762
"2021-03-15","19175",26.7,12.3,0,0.660468876313662,11.3494291125968,44.6,0.000722717417489762,0.000803019352766402
"2021-03-22","19175",29.4,16.1,0,0.660468876313662,11.3494291125968,44.6,0.000803019352766402,0.000642415482213121
"2021-03-29","19175",31.7,18.8,0,0.660468876313662,11.3494291125968,44.6,0.000642415482213121,0.000803019352766402
"2021-04-05","19175",34.6,21.6,0,0.660468876313662,11.3494291125968,49.6,0.000803019352766402,0.000321207741106561
"2021-04-12","19175",36.1,25.3,0,0.660468876313662,11.3494291125968,49.6,0.000321207741106561,0
"2021-04-19","19175",37.1,28.2,0,0.660468876313662,11.3494291125968,49.6,0,0.00256966192885249
"2021-04-26","19175",38,30.9,0,0.660468876313662,11.3494291125968,49.6,0.00256966192885249,0.000642415482213121
"2021-05-03","19175",38.7,33.8,0,0.660468876313662,11.3494291125968,59.4,0.000642415482213121,0.00016060387055328
"2021-05-10","19175",39.4,35.2,0,0.660468876313662,11.3494291125968,59.4,0.00016060387055328,0.000321207741106561
"2021-05-17","19175",40.6,36.4,0,0.660468876313662,11.3494291125968,59.4,0.000321207741106561,0.000321207741106561
"2021-05-24","19175",41.4,37.2,0,0.660468876313662,11.3494291125968,59.4,0.000321207741106561,0.000321207741106561
"2021-05-31","19175",41.9,38.4,0,0.660468876313662,11.3494291125968,59.4,0.000321207741106561,0.000321207741106561
"2021-06-07","19175",42.2,38.9,0,0.660468876313662,11.3494291125968,72.6,0.000321207741106561,8.03019352766402e-05
"2021-06-14","19175",42.7,39.7,0,0.660468876313662,11.3494291125968,72.6,8.03019352766402e-05,8.03019352766402e-05
"2021-06-21","19175",43,40.2,0,0.660468876313662,11.3494291125968,72.6,8.03019352766402e-05,8.03019352766402e-05
"2021-06-28","19175",43.2,40.5,0,0.660468876313662,11.3494291125968,72.6,8.03019352766402e-05,0
"2021-07-05","19175",43.5,40.9,0,0.660468876313662,11.3494291125968,73.6,0,-0.000562113546936481
"2021-07-12","19175",43.8,41.1,0,0.660468876313662,11.3494291125968,73.6,-0.000562113546936481,0
"2021-07-19","19175",44.2,41.4,0,0.660468876313662,11.3494291125968,73.6,0,0
"2021-07-26","19175",44.6,41.5,0,0.660468876313662,11.3494291125968,73.6,0,0.000481811611659841
"2021-08-02","19175",45.4,41.8,0,0.660468876313662,11.3494291125968,74.2,0.000481811611659841,0.000401509676383201
"2021-08-09","19175",46.1,42.3,0,0.660468876313662,11.3494291125968,74.2,0.000401509676383201,0.000722717417489762
"2021-08-16","19175",46.7,42.7,0,0.660468876313662,11.3494291125968,74.2,0.000722717417489762,0.00112422709387296
"2021-08-23","19175",47.2,43.1,0,0.660468876313662,11.3494291125968,74.2,0.00112422709387296,0.00232875612302256
"2021-08-30","19175",47.6,43.7,0,0.660468876313662,11.3494291125968,74.2,0.00232875612302256,0.0016060387055328
"2021-09-06","19175",48,44.1,0,0.660468876313662,11.3494291125968,67.4,0.0016060387055328,0.00521962579298161
"2021-09-13","19175",48.4,44.7,0,0.660468876313662,11.3494291125968,67.4,0.00521962579298161,0.00441660644021521
"2021-09-20","19175",48.6,45,0,0.660468876313662,11.3494291125968,67.4,0.00441660644021521,0.00329237934634225
"2021-09-27","19175",49,45.6,0,0.660468876313662,11.3494291125968,67.4,0.00329237934634225,0.0024090580582992
"2021-10-04","19175",49.3,45.9,0,0.660468876313662,11.3494291125968,55.4,0.0024090580582992,0.00208785031719264
"2021-10-11","19175",49.6,46.2,0,0.660468876313662,11.3494291125968,55.4,0.00208785031719264,0.00248935999357585
"2021-10-18","19175",49.8,46.4,0,0.660468876313662,11.3494291125968,55.4,0.00248935999357585,0.00232875612302256
"2021-10-25","19175",50.2,46.9,0,0.660468876313662,11.3494291125968,55.4,0.00232875612302256,0.00385449289327873
"2021-11-01","19175",50.5,47,0,0.660468876313662,11.3494291125968,41,0.00385449289327873,0.00570143740464145
"2021-11-08","19175",50.8,47.4,0,0.660468876313662,11.3494291125968,41,0.00570143740464145,0.00594234321047137
"2021-11-15","19175",51.6,47.6,0,0.660468876313662,11.3494291125968,41,0.00594234321047137,0.00618324901630129
"2021-11-22","19175",51.8,47.7,0,0.660468876313662,11.3494291125968,41,0.00618324901630129,0.00465751224604513
"2021-11-29","19175",52.3,48,0,0.660468876313662,11.3494291125968,41,0.00465751224604513,0.00473781418132177
"2021-12-06","19175",52.7,48.6,0,0.660468876313662,11.3494291125968,34.9,0.00473781418132177,0.00465751224604513
"2021-12-13","19175",53,48.9,0,0.660468876313662,11.3494291125968,34.9,0.00465751224604513,0.00465751224604513
"2021-12-20","19175",53.3,49.1,0,0.660468876313662,11.3494291125968,34.9,0.00465751224604513,0.00393479482855537
"2021-12-27","19175",53.6,49.4,0,0.660468876313662,11.3494291125968,34.9,0.00393479482855537,0.00337268128161889
"2022-01-03","19175",53.9,49.6,0,0.660468876313662,11.3494291125968,17.8,0.00337268128161889,0.00618324901630129
"2022-01-10","19175",54.2,49.8,0,0.660468876313662,11.3494291125968,17.8,0.00618324901630129,0.00714687223962098
"2022-01-17","19175",54.4,50.1,0,0.660468876313662,11.3494291125968,17.8,0.00714687223962098,0.00730747611017426
"2022-01-24","19175",54.5,50.3,0,0.660468876313662,11.3494291125968,17.8,0.00730747611017426,0.00602264514574801
"2022-01-31","19175",54.6,50.4,0,0.660468876313662,11.3494291125968,17.8,0.00602264514574801,0.00481811611659841
"2022-02-07","19175",54.7,50.6,0,0.660468876313662,11.3494291125968,25,0.00481811611659841,0.00297117160523569
"2022-02-14","19175",54.9,50.8,0,0.660468876313662,11.3494291125968,25,0.00297117160523569,0.00136513289970288
"2022-02-21","19175",54.9,50.9,0,0.660468876313662,11.3494291125968,25,0.00136513289970288,0.000963623223319682
