"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","01113",0,0,1,0.462468939003235,35.05587425982,74.3,0.000601240272791301,0.000858914675416144
"2020-09-21","01113",0,0,1,0.462468939003235,35.05587425982,74.3,0.000858914675416144,0.000996341023482727
"2020-09-28","01113",0,0,1,0.462468939003235,35.05587425982,74.3,0.000996341023482727,0.000566883685774655
"2020-10-05","01113",0,0,1,0.462468939003235,35.05587425982,67.1,0.000566883685774655,0.00077302320787453
"2020-10-12","01113",0,0,1,0.462468939003235,35.05587425982,67.1,0.00077302320787453,0.000858914675416144
"2020-10-19","01113",0,0,1,0.462468939003235,35.05587425982,67.1,0.000858914675416144,0.000996341023482727
"2020-10-26","01113",0,0,1,0.462468939003235,35.05587425982,67.1,0.000996341023482727,0.000257674402624843
"2020-11-02","01113",0,0,1,0.462468939003235,35.05587425982,59.7,0.000257674402624843,0.000876092968924467
"2020-11-09","01113",0,0,1,0.462468939003235,35.05587425982,59.7,0.000876092968924467,0.00175218593784893
"2020-11-16","01113",0,0,1,0.462468939003235,35.05587425982,59.7,0.00175218593784893,0.000961984436466081
"2020-11-23","01113",0,0,1,0.462468939003235,35.05587425982,59.7,0.000961984436466081,0.00219882156906533
"2020-11-30","01113",0,0,1,0.462468939003235,35.05587425982,59.7,0.00219882156906533,0.00178654252486558
"2020-12-07","01113",0,0,1,0.462468939003235,35.05587425982,46.6,0.00178654252486558,0.00226753474309862
"2020-12-14","01113",0,0,1,0.462468939003235,35.05587425982,46.6,0.00226753474309862,0.00175218593784893
"2020-12-21","01113",0,0,1,0.462468939003235,35.05587425982,46.6,0.00175218593784893,0.00290313160290657
"2020-12-28","01113",0,0,1,0.462468939003235,35.05587425982,46.6,0.00290313160290657,0.0034528369951729
"2021-01-04","01113",0,0,1,0.462468939003235,35.05587425982,47,0.0034528369951729,0.0040540772679642
"2021-01-11","01113",0,0,1,0.462468939003235,35.05587425982,47,0.0040540772679642,0.00467249583426382
"2021-01-18","01113",0,0,1,0.462468939003235,35.05587425982,47,0.00467249583426382,0.00302337965746483
"2021-01-25","01113",2.9,0.4,1,0.462468939003235,35.05587425982,47,0.00302337965746483,0.00190679057942384
"2021-02-01","01113",3.8,0.8,1,0.462468939003235,35.05587425982,49.1,0.00190679057942384,0.00144297665469912
"2021-02-08","01113",4.7,1.3,1,0.462468939003235,35.05587425982,49.1,0.00144297665469912,0.000824558088399498
"2021-02-15","01113",5.9,2.2,1,0.462468939003235,35.05587425982,49.1,0.000824558088399498,0.000910449555941113
"2021-02-22","01113",6.9,3.1,1,0.462468939003235,35.05587425982,49.1,0.000910449555941113,0.000584061979282978
"2021-03-01","01113",7.8,3.9,1,0.462468939003235,35.05587425982,58.8,0.000584061979282978,0.000927627849449436
"2021-03-08","01113",9.2,5.2,1,0.462468939003235,35.05587425982,58.8,0.000927627849449436,0.000961984436466081
"2021-03-15","01113",11.1,6.3,1,0.462468939003235,35.05587425982,58.8,0.000961984436466081,0.000463813924724718
"2021-03-22","01113",13.5,7.3,1,0.462468939003235,35.05587425982,58.8,0.000463813924724718,0.000343565870166458
"2021-03-29","01113",16.6,8.3,1,0.462468939003235,35.05587425982,58.8,0.000343565870166458,0.000858914675416144
"2021-04-05","01113",18.3,10.1,1,0.462468939003235,35.05587425982,61.3,0.000858914675416144,0.000412279044199749
"2021-04-12","01113",19.5,12.5,1,0.462468939003235,35.05587425982,61.3,0.000412279044199749,0.000566883685774655
"2021-04-19","01113",20.4,15.5,1,0.462468939003235,35.05587425982,61.3,0.000566883685774655,0.000584061979282978
"2021-04-26","01113",21.4,16.7,1,0.462468939003235,35.05587425982,61.3,0.000584061979282978,0.000549705392266332
"2021-05-03","01113",22.2,17.9,1,0.462468939003235,35.05587425982,68.7,0.000549705392266332,0.000790201501382853
"2021-05-10","01113",23.1,18.9,1,0.462468939003235,35.05587425982,68.7,0.000790201501382853,0.000498170511741364
"2021-05-17","01113",23.8,19.9,1,0.462468939003235,35.05587425982,68.7,0.000498170511741364,0.000326387576658135
"2021-05-24","01113",24.1,20.2,1,0.462468939003235,35.05587425982,68.7,0.000326387576658135,0.000292030989641489
"2021-05-31","01113",24.3,20.4,1,0.462468939003235,35.05587425982,68.7,0.000292030989641489,0.000377922457183103
"2021-06-07","01113",25,21.2,1,0.462468939003235,35.05587425982,76.6,0.000377922457183103,8.58914675416144e-05
"2021-06-14","01113",26.6,22.3,1,0.462468939003235,35.05587425982,76.6,8.58914675416144e-05,5.15348805249687e-05
"2021-06-21","01113",27.3,22.7,1,0.462468939003235,35.05587425982,76.6,5.15348805249687e-05,0.000154604641574906
"2021-06-28","01113",27.9,23.1,1,0.462468939003235,35.05587425982,76.6,0.000154604641574906,0.000395100750691426
"2021-07-05","01113",28.4,23.5,1,0.462468939003235,35.05587425982,79.1,0.000395100750691426,0.000549705392266332
"2021-07-12","01113",28.9,23.8,1,0.462468939003235,35.05587425982,79.1,0.000549705392266332,0.000721488327349561
"2021-07-19","01113",29.6,24.1,1,0.462468939003235,35.05587425982,79.1,0.000721488327349561,0.0024736742651985
"2021-07-26","01113",30.8,24.5,1,0.462468939003235,35.05587425982,79.1,0.0024736742651985,0.00166629447030732
"2021-08-02","01113",31.9,25,1,0.462468939003235,35.05587425982,79.7,0.00166629447030732,0.00341848040815625
"2021-08-09","01113",33,25.6,1,0.462468939003235,35.05587425982,79.7,0.00341848040815625,0.00267981378729837
"2021-08-16","01113",34.1,26.3,1,0.462468939003235,35.05587425982,79.7,0.00267981378729837,0.00343565870166458
"2021-08-23","01113",35.2,27.2,1,0.462468939003235,35.05587425982,79.7,0.00343565870166458,0.00316080600553141
"2021-08-30","01113",36.2,28,1,0.462468939003235,35.05587425982,79.7,0.00316080600553141,0.00276570525483998
"2021-09-06","01113",37,28.7,1,0.462468939003235,35.05587425982,74.3,0.00276570525483998,0.00228471303660694
"2021-09-13","01113",40.6,30.8,1,0.462468939003235,35.05587425982,74.3,0.00228471303660694,0.0024049610911652
"2021-09-20","01113",41.1,31.5,1,0.462468939003235,35.05587425982,74.3,0.0024049610911652,0.00151168982873241
"2021-09-27","01113",41.6,32.2,1,0.462468939003235,35.05587425982,74.3,0.00151168982873241,0.000790201501382853
"2021-10-04","01113",42.3,32.8,1,0.462468939003235,35.05587425982,66.4,0.000790201501382853,0.000944806142957759
"2021-10-11","01113",42.7,33.3,1,0.462468939003235,35.05587425982,66.4,0.000944806142957759,0.00187243399240719
"2021-10-18","01113",43.3,33.7,1,0.462468939003235,35.05587425982,66.4,0.00187243399240719,0.0104959373335853
"2021-10-25","01113",44.1,34.2,1,0.462468939003235,35.05587425982,66.4,0.0104959373335853,0.000429457337708072
"2021-11-01","01113",44.9,34.6,1,0.462468939003235,35.05587425982,52.9,0.000429457337708072,0.000446635631216395
"2021-11-08","01113",45.5,35,1,0.462468939003235,35.05587425982,52.9,0.000446635631216395,0.000480992218233041
"2021-11-15","01113",46.3,35.3,1,0.462468939003235,35.05587425982,52.9,0.000480992218233041,0.000309209283149812
"2021-11-22","01113",47.1,36.1,1,0.462468939003235,35.05587425982,52.9,0.000309209283149812,0.000515348805249686
"2021-11-29","01113",48.2,36.4,1,0.462468939003235,35.05587425982,52.9,0.000515348805249686,0.000704310033841238
"2021-12-06","01113",49.2,36.8,1,0.462468939003235,35.05587425982,55.4,0.000704310033841238,0.000669953446824592
"2021-12-13","01113",49.7,37.1,1,0.462468939003235,35.05587425982,55.4,0.000669953446824592,0.00192396887293216
"2021-12-20","01113",50.3,37.5,1,0.462468939003235,35.05587425982,55.4,0.00192396887293216,0.00432892996409737
"2021-12-27","01113",50.9,37.8,1,0.462468939003235,35.05587425982,55.4,0.00432892996409737,0.00943088313606926
"2022-01-03","01113",51.6,38.1,1,0.462468939003235,35.05587425982,45.4,0.00943088313606926,0.00779894525277859
"2022-01-10","01113",52.1,38.5,1,0.462468939003235,35.05587425982,45.4,0.00779894525277859,0.00790201501382853
"2022-01-17","01113",54.7,40.6,1,0.462468939003235,35.05587425982,45.4,0.00790201501382853,0.0075069142631371
"2022-01-24","01113",53.2,39,1,0.462468939003235,35.05587425982,45.4,0.0075069142631371,0.0028515967223816
"2022-01-31","01113",53.6,39.3,1,0.462468939003235,35.05587425982,45.4,0.0028515967223816,0.00472403071478879
"2022-02-07","01113",54,39.8,1,0.462468939003235,35.05587425982,52.7,0.00472403071478879,0.00101351931699105
"2022-02-14","01113",54.3,40.1,1,0.462468939003235,35.05587425982,52.7,0.00101351931699105,0.000566883685774655
"2022-02-21","01113",54.4,40.2,1,0.462468939003235,35.05587425982,52.7,0.000566883685774655,0.000274852696133166
