"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","21193",0,0,0,0.774655855176315,30.5941811085979,67.7,0.000668722368763235,0.000334361184381618
"2020-09-21","21193",0,0,0,0.774655855176315,30.5941811085979,67.7,0.000334361184381618,0.000520117397926961
"2020-09-28","21193",0,0,0,0.774655855176315,30.5941811085979,67.7,0.000520117397926961,0.000891629825017647
"2020-10-05","21193",0,0,0,0.774655855176315,30.5941811085979,58.7,0.000891629825017647,0.00226622580525319
"2020-10-12","21193",0,0,0,0.774655855176315,30.5941811085979,58.7,0.00226622580525319,0.00271204071776201
"2020-10-19","21193",0,0,0,0.774655855176315,30.5941811085979,58.7,0.00271204071776201,0.00263773823234387
"2020-10-26","21193",0,0,0,0.774655855176315,30.5941811085979,58.7,0.00263773823234387,0.00286064568859828
"2020-11-02","21193",0,0,0,0.774655855176315,30.5941811085979,49.3,0.00286064568859828,0.00382657799903407
"2020-11-09","21193",0,0,0,0.774655855176315,30.5941811085979,49.3,0.00382657799903407,0.00416093918341569
"2020-11-16","21193",0,0,0,0.774655855176315,30.5941811085979,49.3,0.00416093918341569,0.00427239291154289
"2020-11-23","21193",0,0,0,0.774655855176315,30.5941811085979,49.3,0.00427239291154289,0.00620425753241446
"2020-11-30","21193",0,0,0,0.774655855176315,30.5941811085979,49.3,0.00620425753241446,0.00691013114388676
"2020-12-07","21193",0,0,0,0.774655855176315,30.5941811085979,36.8,0.00691013114388676,0.00382657799903407
"2020-12-14","21193",0,0,0,0.774655855176315,30.5941811085979,36.8,0.00382657799903407,0.00219192331983505
"2020-12-21","21193",0,0,0,0.774655855176315,30.5941811085979,36.8,0.00219192331983505,0.00430954415425196
"2020-12-28","21193",0,0,0,0.774655855176315,30.5941811085979,36.8,0.00430954415425196,0.00419809042612475
"2021-01-04","21193",0,0,0,0.774655855176315,30.5941811085979,36.3,0.00419809042612475,0.00475535906676078
"2021-01-11","21193",0,0,0,0.774655855176315,30.5941811085979,36.3,0.00475535906676078,0.00222907456254412
"2021-01-18","21193",12.1,0.8,0,0.774655855176315,30.5941811085979,36.3,0.00222907456254412,0.0031950068729799
"2021-01-25","21193",14,2.8,0,0.774655855176315,30.5941811085979,36.3,0.0031950068729799,0.00263773823234387
"2021-02-01","21193",15.8,4.3,0,0.774655855176315,30.5941811085979,35.6,0.00263773823234387,0.00341791432923431
"2021-02-08","21193",17.3,7.6,0,0.774655855176315,30.5941811085979,35.6,0.00341791432923431,0.00185756213545343
"2021-02-15","21193",18.3,9.9,0,0.774655855176315,30.5941811085979,35.6,0.00185756213545343,0.00404948545528848
"2021-02-22","21193",21.6,13.9,0,0.774655855176315,30.5941811085979,35.6,0.00404948545528848,0.00256343574692573
"2021-03-01","21193",25.8,15.6,0,0.774655855176315,30.5941811085979,50.4,0.00256343574692573,0.00126314225210833
"2021-03-08","21193",28.8,16.6,0,0.774655855176315,30.5941811085979,50.4,0.00126314225210833,0.00148604970836274
"2021-03-15","21193",32.4,19.3,0,0.774655855176315,30.5941811085979,50.4,0.00148604970836274,0.0013002934948174
"2021-03-22","21193",34.5,23.4,0,0.774655855176315,30.5941811085979,50.4,0.0013002934948174,0.00170895716461716
"2021-03-29","21193",36,26.7,0,0.774655855176315,30.5941811085979,50.4,0.00170895716461716,0.00115168852398113
"2021-04-05","21193",37.7,30,0,0.774655855176315,30.5941811085979,54.1,0.00115168852398113,0.000928781067726715
"2021-04-12","21193",39.2,32.6,0,0.774655855176315,30.5941811085979,54.1,0.000928781067726715,0.000557268640636029
"2021-04-19","21193",40,33.9,0,0.774655855176315,30.5941811085979,54.1,0.000557268640636029,0.000668722368763235
"2021-04-26","21193",40.8,35.1,0,0.774655855176315,30.5941811085979,54.1,0.000668722368763235,0.000371512427090686
"2021-05-03","21193",41.4,36.3,0,0.774655855176315,30.5941811085979,61.9,0.000371512427090686,0.000668722368763235
"2021-05-10","21193",42.4,37.3,0,0.774655855176315,30.5941811085979,61.9,0.000668722368763235,0.000297209941672549
"2021-05-17","21193",43.4,38,0,0.774655855176315,30.5941811085979,61.9,0.000297209941672549,0.000705873611472304
"2021-05-24","21193",44.5,38.9,0,0.774655855176315,30.5941811085979,61.9,0.000705873611472304,0.000668722368763235
"2021-05-31","21193",45,39.7,0,0.774655855176315,30.5941811085979,61.9,0.000668722368763235,0.00081732733959951
"2021-06-07","21193",45.8,40.6,0,0.774655855176315,30.5941811085979,72.1,0.00081732733959951,0.00111453728127206
"2021-06-14","21193",46.3,41.5,0,0.774655855176315,30.5941811085979,72.1,0.00111453728127206,0.000520117397926961
"2021-06-21","21193",46.8,42.1,0,0.774655855176315,30.5941811085979,72.1,0.000520117397926961,0.000668722368763235
"2021-06-28","21193",47.2,42.5,0,0.774655855176315,30.5941811085979,72.1,0.000668722368763235,0.000594419883345098
"2021-07-05","21193",47.6,42.9,0,0.774655855176315,30.5941811085979,74.9,0.000594419883345098,0.000743024854181372
"2021-07-12","21193",48.1,43.3,0,0.774655855176315,30.5941811085979,74.9,0.000743024854181372,0.00167180592190809
"2021-07-19","21193",48.7,43.7,0,0.774655855176315,30.5941811085979,74.9,0.00167180592190809,0.00245198201879853
"2021-07-26","21193",49.6,44,0,0.774655855176315,30.5941811085979,74.9,0.00245198201879853,0.00382657799903407
"2021-08-02","21193",51.1,44.6,0,0.774655855176315,30.5941811085979,76,0.00382657799903407,0.00612995504699632
"2021-08-09","21193",52.4,45.2,0,0.774655855176315,30.5941811085979,76,0.00612995504699632,0.00910205446372181
"2021-08-16","21193",54.3,45.9,0,0.774655855176315,30.5941811085979,76,0.00910205446372181,0.0142289259575733
"2021-08-23","21193",56.1,46.7,0,0.774655855176315,30.5941811085979,76,0.0142289259575733,0.0170524204034625
"2021-08-30","21193",58,47.9,0,0.774655855176315,30.5941811085979,76,0.0170524204034625,0.0168666641899172
"2021-09-06","21193",59.5,49.1,0,0.774655855176315,30.5941811085979,68,0.0168666641899172,0.0137831110450645
"2021-09-13","21193",60.5,50.2,0,0.774655855176315,30.5941811085979,68,0.0137831110450645,0.0112196752981387
"2021-09-20","21193",61.7,52.1,0,0.774655855176315,30.5941811085979,68,0.0112196752981387,0.00832187836683137
"2021-09-27","21193",62.3,53.5,0,0.774655855176315,30.5941811085979,68,0.00832187836683137,0.00757885351265
"2021-10-04","21193",62.7,54.3,0,0.774655855176315,30.5941811085979,61.4,0.00757885351265,0.00408663669799755
"2021-10-11","21193",63,55.2,0,0.774655855176315,30.5941811085979,61.4,0.00408663669799755,0.00423524166883382
"2021-10-18","21193",63.4,55.8,0,0.774655855176315,30.5941811085979,61.4,0.00423524166883382,0.00278634320318015
"2021-10-25","21193",63.7,56.3,0,0.774655855176315,30.5941811085979,61.4,0.00278634320318015,0.00293494817401642
"2021-11-01","21193",64.4,56.7,0,0.774655855176315,30.5941811085979,43.4,0.00293494817401642,0.00274919196047108
"2021-11-08","21193",65,57.1,0,0.774655855176315,30.5941811085979,43.4,0.00274919196047108,0.00200616710628971
"2021-11-15","21193",65.4,57.4,0,0.774655855176315,30.5941811085979,43.4,0.00200616710628971,0.00126314225210833
"2021-11-22","21193",65.5,57.4,0,0.774655855176315,30.5941811085979,43.4,0.00126314225210833,0.00211762083441691
"2021-11-29","21193",66.3,58,0,0.774655855176315,30.5941811085979,43.4,0.00211762083441691,0.00434669539696103
"2021-12-06","21193",66.7,58.4,0,0.774655855176315,30.5941811085979,47.4,0.00434669539696103,0.00531262770739681
"2021-12-13","21193",67.1,58.6,0,0.774655855176315,30.5941811085979,47.4,0.00531262770739681,0.00245198201879853
"2021-12-20","21193",67.4,58.9,0,0.774655855176315,30.5941811085979,47.4,0.00245198201879853,0.00486681279488799
"2021-12-27","21193",67.7,59.2,0,0.774655855176315,30.5941811085979,47.4,0.00486681279488799,0.00731879481368652
"2022-01-03","21193",68.3,59.6,0,0.774655855176315,30.5941811085979,32.3,0.00731879481368652,0.00824757588141323
"2022-01-10","21193",68.6,59.9,0,0.774655855176315,30.5941811085979,32.3,0.00824757588141323,0.0160121856076086
"2022-01-17","21193",68.9,60,0,0.774655855176315,30.5941811085979,32.3,0.0160121856076086,0.0205446372181149
"2022-01-24","21193",69.1,60.3,0,0.774655855176315,30.5941811085979,32.3,0.0205446372181149,0.0206932421889512
"2022-01-31","21193",69.4,60.6,0,0.774655855176315,30.5941811085979,32.3,0.0206932421889512,0.0186499238399524
"2022-02-07","21193",69.6,61,0,0.774655855176315,30.5941811085979,40.8,0.0186499238399524,0.0187613775680797
"2022-02-14","21193",69.7,61.2,0,0.774655855176315,30.5941811085979,40.8,0.0187613775680797,0.0148976483263365
"2022-02-21","21193",69.8,61.4,0,0.774655855176315,30.5941811085979,40.8,0.0148976483263365,0.0103651967158301
