"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","36051",0,0,1,0.588893100833965,39.0568321228063,27.6,0.00571142441360101,0.00428748024473062
"2021-01-11","36051",0,0,1,0.588893100833965,39.0568321228063,27.6,0.00428748024473062,0.00363027524371352
"2021-01-18","36051",6.9,0.7,1,0.588893100833965,39.0568321228063,27.6,0.00363027524371352,0.00223762655108204
"2021-01-25","36051",8.9,1.8,1,0.588893100833965,39.0568321228063,27.6,0.00223762655108204,0.00275400190902405
"2021-02-01","36051",9.9,3.1,1,0.588893100833965,39.0568321228063,22.7,0.00275400190902405,0.00247234262287386
"2021-02-08","36051",11.1,4.9,1,0.588893100833965,39.0568321228063,22.7,0.00247234262287386,0.00153347833570657
"2021-02-15","36051",11.8,6.8,1,0.588893100833965,39.0568321228063,22.7,0.00153347833570657,0.00147088738322875
"2021-02-22","36051",13.2,7.7,1,0.588893100833965,39.0568321228063,22.7,0.00147088738322875,0.00101710297776456
"2021-03-01","36051",16.4,9.2,1,0.588893100833965,39.0568321228063,38.5,0.00101710297776456,0.000829330120331106
"2021-03-08","36051",19.9,11,1,0.588893100833965,39.0568321228063,38.5,0.000829330120331106,0.000891921072808926
"2021-03-15","36051",23.4,12.1,1,0.588893100833965,39.0568321228063,38.5,0.000891921072808926,0.000876273334689471
"2021-03-22","36051",26.2,14.4,1,0.588893100833965,39.0568321228063,38.5,0.000876273334689471,0.00111098940648129
"2021-03-29","36051",30.8,19.2,1,0.588893100833965,39.0568321228063,38.5,0.00111098940648129,0.00106404619212293
"2021-04-05","36051",34.1,22.6,1,0.588893100833965,39.0568321228063,47.1,0.00106404619212293,0.00159606928818439
"2021-04-12","36051",36.6,26.9,1,0.588893100833965,39.0568321228063,47.1,0.00159606928818439,0.00123617131143693
"2021-04-19","36051",38.1,30,1,0.588893100833965,39.0568321228063,47.1,0.00123617131143693,0.00159606928818439
"2021-04-26","36051",40.6,33.6,1,0.588893100833965,39.0568321228063,47.1,0.00159606928818439,0.00133005774015366
"2021-05-03","36051",42.3,36.9,1,0.588893100833965,39.0568321228063,55.9,0.00133005774015366,0.00151783059758712
"2021-05-10","36051",43.7,38.7,1,0.588893100833965,39.0568321228063,55.9,0.00151783059758712,0.00126746678767584
"2021-05-17","36051",45.3,40.1,1,0.588893100833965,39.0568321228063,55.9,0.00126746678767584,0.000532023096061464
"2021-05-24","36051",46.9,41.1,1,0.588893100833965,39.0568321228063,55.9,0.000532023096061464,0.000219068333672368
"2021-05-31","36051",48,42.4,1,0.588893100833965,39.0568321228063,55.9,0.000219068333672368,0.000156477381194548
"2021-06-07","36051",49.1,44.3,1,0.588893100833965,39.0568321228063,69.6,0.000156477381194548,6.25909524778193e-05
"2021-06-14","36051",49.7,46,1,0.588893100833965,39.0568321228063,69.6,6.25909524778193e-05,7.82386905972742e-05
"2021-06-21","36051",50.3,47.2,1,0.588893100833965,39.0568321228063,69.6,7.82386905972742e-05,0.000172125119314003
"2021-06-28","36051",50.7,47.7,1,0.588893100833965,39.0568321228063,69.6,0.000172125119314003,4.69432143583645e-05
"2021-07-05","36051",51,48.2,1,0.588893100833965,39.0568321228063,69.1,4.69432143583645e-05,3.12954762389097e-05
"2021-07-12","36051",51.3,48.6,1,0.588893100833965,39.0568321228063,69.1,3.12954762389097e-05,7.82386905972742e-05
"2021-07-19","36051",51.8,48.9,1,0.588893100833965,39.0568321228063,69.1,7.82386905972742e-05,0.000266011548030732
"2021-07-26","36051",52.2,49.2,1,0.588893100833965,39.0568321228063,69.1,0.000266011548030732,0.000250363809911277
"2021-08-02","36051",52.7,49.5,1,0.588893100833965,39.0568321228063,72.1,0.000250363809911277,0.000532023096061464
"2021-08-09","36051",53.2,49.9,1,0.588893100833965,39.0568321228063,72.1,0.000532023096061464,0.00120487583519802
"2021-08-16","36051",53.6,50.3,1,0.588893100833965,39.0568321228063,72.1,0.00120487583519802,0.00142394416887039
"2021-08-23","36051",54.1,50.8,1,0.588893100833965,39.0568321228063,72.1,0.00142394416887039,0.00201855821740967
"2021-08-30","36051",54.6,51.2,1,0.588893100833965,39.0568321228063,72.1,0.00201855821740967,0.00164301250254276
"2021-09-06","36051",54.9,51.6,1,0.588893100833965,39.0568321228063,63.5,0.00164301250254276,0.00189337631245403
"2021-09-13","36051",55.4,52.1,1,0.588893100833965,39.0568321228063,63.5,0.00189337631245403,0.00233151297979877
"2021-09-20","36051",55.8,52.5,1,0.588893100833965,39.0568321228063,63.5,0.00233151297979877,0.0017681944074984
"2021-09-27","36051",56.2,52.8,1,0.588893100833965,39.0568321228063,63.5,0.0017681944074984,0.00183078535997622
"2021-10-04","36051",56.4,53.2,1,0.588893100833965,39.0568321228063,56.8,0.00183078535997622,0.00203420595552913
"2021-10-11","36051",56.6,53.5,1,0.588893100833965,39.0568321228063,56.8,0.00203420595552913,0.00236280845603768
"2021-10-18","36051",56.9,53.8,1,0.588893100833965,39.0568321228063,56.8,0.00236280845603768,0.00266011548030732
"2021-10-25","36051",57.2,54.1,1,0.588893100833965,39.0568321228063,56.8,0.00266011548030732,0.00359897976747461
"2021-11-01","36051",57.4,54.3,1,0.588893100833965,39.0568321228063,39.3,0.00359897976747461,0.00428748024473062
"2021-11-08","36051",58.2,54.6,1,0.588893100833965,39.0568321228063,39.3,0.00428748024473062,0.00619650429530411
"2021-11-15","36051",59,54.9,1,0.588893100833965,39.0568321228063,39.3,0.00619650429530411,0.00409970738729717
"2021-11-22","36051",59.2,54.9,1,0.588893100833965,39.0568321228063,39.3,0.00409970738729717,0.00596178822351229
"2021-11-29","36051",59.9,55.6,1,0.588893100833965,39.0568321228063,39.3,0.00596178822351229,0.00444395762592517
"2021-12-06","36051",60.2,56.3,1,0.588893100833965,39.0568321228063,35.8,0.00444395762592517,0.00417794607789444
"2021-12-13","36051",60.6,56.7,1,0.588893100833965,39.0568321228063,35.8,0.00417794607789444,0.00344250238628006
"2021-12-20","36051",60.9,57,1,0.588893100833965,39.0568321228063,35.8,0.00344250238628006,0.0055080038180481
"2021-12-27","36051",61.2,57.2,1,0.588893100833965,39.0568321228063,35.8,0.0055080038180481,0.0108282347786627
"2022-01-03","36051",61.6,57.6,1,0.588893100833965,39.0568321228063,18.7,0.0108282347786627,0.0122991221618915
"2022-01-10","36051",62,57.8,1,0.588893100833965,39.0568321228063,18.7,0.0122991221618915,0.00802728965528033
"2022-01-17","36051",62.4,58.2,1,0.588893100833965,39.0568321228063,18.7,0.00802728965528033,0.00574271988983992
"2022-01-24","36051",62.6,58.5,1,0.588893100833965,39.0568321228063,18.7,0.00574271988983992,0.00309825214765206
"2022-01-31","36051",62.7,58.7,1,0.588893100833965,39.0568321228063,18.7,0.00309825214765206,0.00201855821740967
"2022-02-07","36051",62.8,58.9,1,0.588893100833965,39.0568321228063,25.8,0.00201855821740967,0.00172125119314003
"2022-02-14","36051",62.9,59.1,1,0.588893100833965,39.0568321228063,25.8,0.00172125119314003,0.000516375357942009
"2022-02-21","36051",63,59.1,1,0.588893100833965,39.0568321228063,25.8,0.000516375357942009,0.000500727619822555
