"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","55001",0,0,0,0.630140463699442,12.003656983797,58.4,0.00254072634882678,0.00139490858366961
"2020-09-28","55001",0,0,0,0.630140463699442,12.003656983797,58.4,0.00139490858366961,0.00159418123847955
"2020-10-05","55001",0,0,0,0.630140463699442,12.003656983797,42.6,0.00159418123847955,0.00234145369401684
"2020-10-12","55001",0,0,0,0.630140463699442,12.003656983797,42.6,0.00234145369401684,0.00582872515319085
"2020-10-19","55001",0,0,0,0.630140463699442,12.003656983797,42.6,0.00582872515319085,0.00702436108205052
"2020-10-26","55001",0,0,0,0.630140463699442,12.003656983797,42.6,0.00702436108205052,0.00732327006426543
"2020-11-02","55001",0,0,0,0.630140463699442,12.003656983797,40.6,0.00732327006426543,0.00647636128132317
"2020-11-09","55001",0,0,0,0.630140463699442,12.003656983797,40.6,0.00647636128132317,0.00682508842724057
"2020-11-16","55001",0,0,0,0.630140463699442,12.003656983797,40.6,0.00682508842724057,0.00313854431325661
"2020-11-23","55001",0,0,0,0.630140463699442,12.003656983797,40.6,0.00313854431325661,0.00503163453395108
"2020-11-30","55001",0,0,0,0.630140463699442,12.003656983797,40.6,0.00503163453395108,0.00393563493249639
"2020-12-07","55001",0,0,0,0.630140463699442,12.003656983797,25.6,0.00393563493249639,0.00358690778657899
"2020-12-14","55001",0,0,0,0.630140463699442,12.003656983797,25.6,0.00358690778657899,0.00209236287550441
"2020-12-21","55001",0,0,0,0.630140463699442,12.003656983797,25.6,0.00209236287550441,0.00219199920290938
"2020-12-28","55001",0,0,0,0.630140463699442,12.003656983797,25.6,0.00219199920290938,0.00398545309619887
"2021-01-04","55001",0,0,0,0.630140463699442,12.003656983797,21.4,0.00398545309619887,0.00239127185771932
"2021-01-11","55001",0,0,0,0.630140463699442,12.003656983797,21.4,0.00239127185771932,0.0024909081851243
"2021-01-18","55001",0,0,0,0.630140463699442,12.003656983797,21.4,0.0024909081851243,0.00184327205699198
"2021-01-25","55001",5.8,0.6,0,0.630140463699442,12.003656983797,21.4,0.00184327205699198,0.00109599960145469
"2021-02-01","55001",10.9,1.5,0,0.630140463699442,12.003656983797,11.7,0.00109599960145469,0.00114581776515718
"2021-02-08","55001",14.6,2.4,0,0.630140463699442,12.003656983797,11.7,0.00114581776515718,0.00119563592885966
"2021-02-15","55001",16.5,4,0,0.630140463699442,12.003656983797,11.7,0.00119563592885966,0.000498181637024859
"2021-02-22","55001",17.7,6,0,0.630140463699442,12.003656983797,11.7,0.000498181637024859,0.000747272455537289
"2021-03-01","55001",20.6,10.1,0,0.630140463699442,12.003656983797,38.6,0.000747272455537289,0.000747272455537289
"2021-03-08","55001",23,14.2,0,0.630140463699442,12.003656983797,38.6,0.000747272455537289,0.000199272654809944
"2021-03-15","55001",26,16.9,0,0.630140463699442,12.003656983797,38.6,0.000199272654809944,0.000747272455537289
"2021-03-22","55001",29.6,19.5,0,0.630140463699442,12.003656983797,38.6,0.000747272455537289,0.000996363274049719
"2021-03-29","55001",33.9,22.5,0,0.630140463699442,12.003656983797,38.6,0.000996363274049719,0.00144472674737209
"2021-04-05","55001",36.5,25.8,0,0.630140463699442,12.003656983797,46.8,0.00144472674737209,0.00139490858366961
"2021-04-12","55001",38.6,28.6,0,0.630140463699442,12.003656983797,46.8,0.00139490858366961,0.000547999800727345
"2021-04-19","55001",40,31.6,0,0.630140463699442,12.003656983797,46.8,0.000547999800727345,0.0010461814377522
"2021-04-26","55001",41,34.6,0,0.630140463699442,12.003656983797,46.8,0.0010461814377522,0.00169381756588452
"2021-05-03","55001",41.5,35.9,0,0.630140463699442,12.003656983797,55.9,0.00169381756588452,0.000797090619239775
"2021-05-10","55001",42.6,38.2,0,0.630140463699442,12.003656983797,55.9,0.000797090619239775,0.000298908982214916
"2021-05-17","55001",43.4,39.2,0,0.630140463699442,12.003656983797,55.9,0.000298908982214916,-4.98181637024859e-05
"2021-05-24","55001",44.1,40.2,0,0.630140463699442,12.003656983797,55.9,-4.98181637024859e-05,9.96363274049718e-05
"2021-05-31","55001",44.6,40.9,0,0.630140463699442,12.003656983797,55.9,9.96363274049718e-05,0.000398545309619887
"2021-06-07","55001",45,41.4,0,0.630140463699442,12.003656983797,70.2,0.000398545309619887,0.000149454491107458
"2021-06-14","55001",45.4,42.1,0,0.630140463699442,12.003656983797,70.2,0.000149454491107458,9.96363274049718e-05
"2021-06-21","55001",46,43,0,0.630140463699442,12.003656983797,70.2,9.96363274049718e-05,9.96363274049718e-05
"2021-06-28","55001",46.7,43.9,0,0.630140463699442,12.003656983797,70.2,9.96363274049718e-05,4.98181637024859e-05
"2021-07-05","55001",47,44.3,0,0.630140463699442,12.003656983797,70,4.98181637024859e-05,0
"2021-07-12","55001",47.3,44.6,0,0.630140463699442,12.003656983797,70,0,0.000747272455537289
"2021-07-19","55001",47.8,45,0,0.630140463699442,12.003656983797,70,0.000747272455537289,0.000498181637024859
"2021-07-26","55001",48.4,45.3,0,0.630140463699442,12.003656983797,70,0.000498181637024859,0.00129527225626463
"2021-08-02","55001",49.4,45.7,0,0.630140463699442,12.003656983797,69.6,0.00129527225626463,0.00209236287550441
"2021-08-09","55001",50.1,46.1,0,0.630140463699442,12.003656983797,69.6,0.00209236287550441,0.00164399940218204
"2021-08-16","55001",50.6,46.6,0,0.630140463699442,12.003656983797,69.6,0.00164399940218204,0.00303890798585164
"2021-08-23","55001",51.2,47.2,0,0.630140463699442,12.003656983797,69.6,0.00303890798585164,0.00313854431325661
"2021-08-30","55001",51.9,48,0,0.630140463699442,12.003656983797,69.6,0.00313854431325661,0.00254072634882678
"2021-09-06","55001",52.4,48.6,0,0.630140463699442,12.003656983797,61.4,0.00254072634882678,0.0028396353310417
"2021-09-13","55001",52.9,49.2,0,0.630140463699442,12.003656983797,61.4,0.0028396353310417,0.00577890698948837
"2021-09-20","55001",53.3,49.6,0,0.630140463699442,12.003656983797,61.4,0.00577890698948837,0.0042345439147113
"2021-09-27","55001",53.7,50,0,0.630140463699442,12.003656983797,61.4,0.0042345439147113,0.00438399840581876
"2021-10-04","55001",54.1,50.4,0,0.630140463699442,12.003656983797,54.1,0.00438399840581876,0.00378618044138893
"2021-10-11","55001",54.3,50.8,0,0.630140463699442,12.003656983797,54.1,0.00378618044138893,0.00139490858366961
"2021-10-18","55001",54.7,51.2,0,0.630140463699442,12.003656983797,54.1,0.00139490858366961,0.00308872614955413
"2021-10-25","55001",55,51.5,0,0.630140463699442,12.003656983797,54.1,0.00308872614955413,0.00293927165844667
"2021-11-01","55001",55.4,51.8,0,0.630140463699442,12.003656983797,34.6,0.00293927165844667,0.00378618044138893
"2021-11-08","55001",55.9,52,0,0.630140463699442,12.003656983797,34.6,0.00378618044138893,0.00328799880436407
"2021-11-15","55001",56.5,52.2,0,0.630140463699442,12.003656983797,34.6,0.00328799880436407,0.00288945349474418
"2021-11-22","55001",56.7,52.3,0,0.630140463699442,12.003656983797,34.6,0.00288945349474418,0.00373636227768644
"2021-11-29","55001",57.3,52.8,0,0.630140463699442,12.003656983797,34.6,0.00373636227768644,0.00303890798585164
"2021-12-06","55001",57.7,53.2,0,0.630140463699442,12.003656983797,26.7,0.00303890798585164,0.00348727145917401
"2021-12-13","55001",58,53.6,0,0.630140463699442,12.003656983797,26.7,0.00348727145917401,0.00378618044138893
"2021-12-20","55001",58.3,53.8,0,0.630140463699442,12.003656983797,26.7,0.00378618044138893,0.00348727145917401
"2021-12-27","55001",58.6,54.1,0,0.630140463699442,12.003656983797,26.7,0.00348727145917401,0.00712399740945549
"2022-01-03","55001",59,54.4,0,0.630140463699442,12.003656983797,11.3,0.00712399740945549,0.0139490858366961
"2022-01-10","55001",59.4,54.6,0,0.630140463699442,12.003656983797,11.3,0.0139490858366961,0.014247994818911
"2022-01-17","55001",60,55.1,0,0.630140463699442,12.003656983797,11.3,0.014247994818911,0.010661087032332
"2022-01-24","55001",60.2,55.3,0,0.630140463699442,12.003656983797,11.3,0.010661087032332,0.00821999701091018
"2022-01-31","55001",60.4,55.6,0,0.630140463699442,12.003656983797,11.3,0.00821999701091018,0.00234145369401684
"2022-02-07","55001",60.5,55.8,0,0.630140463699442,12.003656983797,17.9,0.00234145369401684,0.00179345389328949
"2022-02-14","55001",60.6,56,0,0.630140463699442,12.003656983797,17.9,0.00179345389328949,0.000647636128132317
"2022-02-21","55001",60.7,56.1,0,0.630140463699442,12.003656983797,17.9,0.000647636128132317,0.000946545110347233
