"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","39097",0,0,1,0.710350037773861,36.4592338086711,65.1,0.00113667363826498,0.00181867782122397
"2020-09-28","39097",0,0,1,0.710350037773861,36.4592338086711,65.1,0.00181867782122397,0.00125034100209148
"2020-10-05","39097",0,0,1,0.710350037773861,36.4592338086711,53.4,0.00125034100209148,0.00109120669273438
"2020-10-12","39097",0,0,1,0.710350037773861,36.4592338086711,53.4,0.00109120669273438,0.00140947531144858
"2020-10-19","39097",0,0,1,0.710350037773861,36.4592338086711,53.4,0.00140947531144858,0.00122760752932618
"2020-10-26","39097",0,0,1,0.710350037773861,36.4592338086711,53.4,0.00122760752932618,0.00175047740292807
"2020-11-02","39097",0,0,1,0.710350037773861,36.4592338086711,46.4,0.00175047740292807,0.00240974811312176
"2020-11-09","39097",0,0,1,0.710350037773861,36.4592338086711,46.4,0.00240974811312176,0.00450122760752933
"2020-11-16","39097",0,0,1,0.710350037773861,36.4592338086711,46.4,0.00450122760752933,0.0060471037555697
"2020-11-23","39097",0,0,1,0.710350037773861,36.4592338086711,46.4,0.0060471037555697,0.0059334363917432
"2020-11-30","39097",0,0,1,0.710350037773861,36.4592338086711,46.4,0.0059334363917432,0.00779758115849777
"2020-12-07","39097",0,0,1,0.710350037773861,36.4592338086711,33.3,0.00779758115849777,0.0057970355551514
"2020-12-14","39097",0,0,1,0.710350037773861,36.4592338086711,33.3,0.0057970355551514,0.00418295898881513
"2020-12-21","39097",0,0,1,0.710350037773861,36.4592338086711,33.3,0.00418295898881513,0.00454669455305993
"2020-12-28","39097",0,0,1,0.710350037773861,36.4592338086711,33.3,0.00454669455305993,0.00443302718923343
"2021-01-04","39097",0,0,1,0.710350037773861,36.4592338086711,30.8,0.00443302718923343,0.00406929162498863
"2021-01-11","39097",1.9,0.1,1,0.710350037773861,36.4592338086711,30.8,0.00406929162498863,0.00391015731563154
"2021-01-18","39097",2.6,0.3,1,0.710350037773861,36.4592338086711,30.8,0.00391015731563154,0.00245521505865236
"2021-01-25","39097",4,0.7,1,0.710350037773861,36.4592338086711,30.8,0.00245521505865236,0.00209147949440757
"2021-02-01","39097",4.8,1.4,1,0.710350037773861,36.4592338086711,24.1,0.00209147949440757,0.00140947531144858
"2021-02-08","39097",7.2,2.1,1,0.710350037773861,36.4592338086711,24.1,0.00140947531144858,0.00118214058379558
"2021-02-15","39097",7.7,3.7,1,0.710350037773861,36.4592338086711,24.1,0.00118214058379558,0.000795671546785487
"2021-02-22","39097",8.2,4.5,1,0.710350037773861,36.4592338086711,24.1,0.000795671546785487,0.000977539328907884
"2021-03-01","39097",10.1,5.6,1,0.710350037773861,36.4592338086711,44.9,0.000977539328907884,0.000795671546785487
"2021-03-08","39097",13.4,9.1,1,0.710350037773861,36.4592338086711,44.9,0.000795671546785487,0.000886605437846686
"2021-03-15","39097",15.9,10.1,1,0.710350037773861,36.4592338086711,44.9,0.000886605437846686,0.000704737655724288
"2021-03-22","39097",18.1,11.8,1,0.710350037773861,36.4592338086711,44.9,0.000704737655724288,0.000750204601254888
"2021-03-29","39097",20.2,13.5,1,0.710350037773861,36.4592338086711,44.9,0.000750204601254888,0.00190961171228517
"2021-04-05","39097",23.1,16.2,1,0.710350037773861,36.4592338086711,51.8,0.00190961171228517,0.00120487405656088
"2021-04-12","39097",24.6,19.6,1,0.710350037773861,36.4592338086711,51.8,0.00120487405656088,0.00120487405656088
"2021-04-19","39097",25.6,21.4,1,0.710350037773861,36.4592338086711,51.8,0.00120487405656088,0.00122760752932618
"2021-04-26","39097",26.5,23.9,1,0.710350037773861,36.4592338086711,51.8,0.00122760752932618,0.000431935982540693
"2021-05-03","39097",27.1,24.9,1,0.710350037773861,36.4592338086711,59.6,0.000431935982540693,0.000704737655724288
"2021-05-10","39097",27.7,26.1,1,0.710350037773861,36.4592338086711,59.6,0.000704737655724288,0.00059107029189779
"2021-05-17","39097",28.9,27.4,1,0.710350037773861,36.4592338086711,59.6,0.00059107029189779,0.000113667363826498
"2021-05-24","39097",29.8,28.3,1,0.710350037773861,36.4592338086711,59.6,0.000113667363826498,0.000250068200418296
"2021-05-31","39097",30.2,28.9,1,0.710350037773861,36.4592338086711,59.6,0.000250068200418296,0.000136400836591798
"2021-06-07","39097",30.7,29.7,1,0.710350037773861,36.4592338086711,71.9,0.000136400836591798,0.000136400836591798
"2021-06-14","39097",31,30.6,1,0.710350037773861,36.4592338086711,71.9,0.000136400836591798,0.000113667363826498
"2021-06-21","39097",31.2,31.4,1,0.710350037773861,36.4592338086711,71.9,0.000113667363826498,4.54669455305993e-05
"2021-06-28","39097",0,31.8,1,0.710350037773861,36.4592338086711,71.9,4.54669455305993e-05,0.000181867782122397
"2021-07-05","39097",0,32.3,1,0.710350037773861,36.4592338086711,73.4,0.000181867782122397,0.000113667363826498
"2021-07-12","39097",0,32.7,1,0.710350037773861,36.4592338086711,73.4,0.000113667363826498,0.000204601254887697
"2021-07-19","39097",0,33,1,0.710350037773861,36.4592338086711,73.4,0.000204601254887697,0.000454669455305993
"2021-07-26","39097",0,33.3,1,0.710350037773861,36.4592338086711,73.4,0.000454669455305993,0.000977539328907884
"2021-08-02","39097",0,33.6,1,0.710350037773861,36.4592338086711,74.6,0.000977539328907884,0.00129580794762208
"2021-08-09","39097",0,34.1,1,0.710350037773861,36.4592338086711,74.6,0.00129580794762208,0.00161407656633627
"2021-08-16","39097",0,34.5,1,0.710350037773861,36.4592338086711,74.6,0.00161407656633627,0.00352368827862144
"2021-08-23","39097",0,34.9,1,0.710350037773861,36.4592338086711,74.6,0.00352368827862144,0.00411475857051923
"2021-08-30","39097",0,35.3,1,0.710350037773861,36.4592338086711,74.6,0.00411475857051923,0.00422842593434573
"2021-09-06","39097",0,35.8,1,0.710350037773861,36.4592338086711,67.5,0.00422842593434573,0.00386469037010094
"2021-09-13","39097",46.6,43.8,1,0.710350037773861,36.4592338086711,67.5,0.00386469037010094,0.00377375647903974
"2021-09-20","39097",46.9,44.1,1,0.710350037773861,36.4592338086711,67.5,0.00377375647903974,0.00259161589524416
"2021-09-27","39097",47.1,44.5,1,0.710350037773861,36.4592338086711,67.5,0.00259161589524416,0.00286441756842775
"2021-10-04","39097",47.4,44.8,1,0.710350037773861,36.4592338086711,60.9,0.00286441756842775,0.00236428116759116
"2021-10-11","39097",47.6,45.1,1,0.710350037773861,36.4592338086711,60.9,0.00236428116759116,0.00197781213058107
"2021-10-18","39097",47.9,45.4,1,0.710350037773861,36.4592338086711,60.9,0.00197781213058107,0.00145494225697918
"2021-10-25","39097",48.2,45.7,1,0.710350037773861,36.4592338086711,60.9,0.00145494225697918,0.00209147949440757
"2021-11-01","39097",48.5,46,1,0.710350037773861,36.4592338086711,40.3,0.00209147949440757,0.00234154769482586
"2021-11-08","39097",48.8,46.1,1,0.710350037773861,36.4592338086711,40.3,0.00234154769482586,0.00238701464035646
"2021-11-15","39097",49.7,46.4,1,0.710350037773861,36.4592338086711,40.3,0.00238701464035646,0.00184141129398927
"2021-11-22","39097",49.8,46.5,1,0.710350037773861,36.4592338086711,40.3,0.00184141129398927,0.00290988451395835
"2021-11-29","39097",50.4,47.1,1,0.710350037773861,36.4592338086711,40.3,0.00290988451395835,0.00345548786032554
"2021-12-06","39097",50.8,47.6,1,0.710350037773861,36.4592338086711,40.4,0.00345548786032554,0.00309175229608075
"2021-12-13","39097",51.1,48,1,0.710350037773861,36.4592338086711,40.4,0.00309175229608075,0.00368282258797854
"2021-12-20","39097",51.2,48.2,1,0.710350037773861,36.4592338086711,40.4,0.00368282258797854,0.00702464308447759
"2021-12-27","39097",51.5,48.5,1,0.710350037773861,36.4592338086711,40.4,0.00702464308447759,0.0106165317813949
"2022-01-03","39097",52,49,1,0.710350037773861,36.4592338086711,24.3,0.0106165317813949,0.0172092388833318
"2022-01-10","39097",52.2,49.3,1,0.710350037773861,36.4592338086711,24.3,0.0172092388833318,0.0113440029098845
"2022-01-17","39097",52.5,49.6,1,0.710350037773861,36.4592338086711,24.3,0.0113440029098845,0.00645630626534509
"2022-01-24","39097",52.6,49.7,1,0.710350037773861,36.4592338086711,24.3,0.00645630626534509,0.00338728744202964
"2022-01-31","39097",52.7,49.9,1,0.710350037773861,36.4592338086711,24.3,0.00338728744202964,0.00197781213058107
"2022-02-07","39097",52.8,50.1,1,0.710350037773861,36.4592338086711,30.4,0.00197781213058107,0.00120487405656088
"2022-02-14","39097",52.9,50.3,1,0.710350037773861,36.4592338086711,30.4,0.00120487405656088,0.00059107029189779
"2022-02-21","39097",53,50.4,1,0.710350037773861,36.4592338086711,30.4,0.00059107029189779,0.000318268618714195
