"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","19181",52.4,48.1,1,0.589516414832952,33.4452871311609,74.8,0.000952168716192946,0.00166123052612386
"2021-08-09","19181",53.2,48.5,1,0.589516414832952,33.4452871311609,74.8,0.00166123052612386,0.00190433743238589
"2021-08-16","19181",53.8,49.1,1,0.589516414832952,33.4452871311609,74.8,0.00190433743238589,0.00243106906262029
"2021-08-23","19181",54.3,49.7,1,0.589516414832952,33.4452871311609,74.8,0.00243106906262029,0.0031401308725512
"2021-08-30","19181",54.8,50.3,1,0.589516414832952,33.4452871311609,74.8,0.0031401308725512,0.00384919268248212
"2021-09-06","19181",55.2,50.8,1,0.589516414832952,33.4452871311609,69,0.00384919268248212,0.00480136139867507
"2021-09-13","19181",55.7,51.3,1,0.589516414832952,33.4452871311609,69,0.00480136139867507,0.00441644213042686
"2021-09-20","19181",56,51.9,1,0.589516414832952,33.4452871311609,69,0.00441644213042686,0.00372763922935111
"2021-09-27","19181",56.4,52.2,1,0.589516414832952,33.4452871311609,69,0.00372763922935111,0.00334271996110289
"2021-10-04","19181",56.6,52.6,1,0.589516414832952,33.4452871311609,56.4,0.00334271996110289,0.00411255849759932
"2021-10-11","19181",56.8,52.9,1,0.589516414832952,33.4452871311609,56.4,0.00411255849759932,0.0022892567006341
"2021-10-18","19181",57.2,53.3,1,0.589516414832952,33.4452871311609,56.4,0.0022892567006341,0.0025526225157513
"2021-10-25","19181",57.5,53.6,1,0.589516414832952,33.4452871311609,56.4,0.0025526225157513,0.00247158688033063
"2021-11-01","19181",57.9,53.9,1,0.589516414832952,33.4452871311609,41.2,0.00247158688033063,0.00232977451834444
"2021-11-08","19181",58.8,54.2,1,0.589516414832952,33.4452871311609,41.2,0.00232977451834444,0.00305909523713053
"2021-11-15","19181",59.8,54.5,1,0.589516414832952,33.4452871311609,41.2,0.00305909523713053,0.00439618322157169
"2021-11-22","19181",60.2,54.6,1,0.589516414832952,33.4452871311609,41.2,0.00439618322157169,0.00354530904965459
"2021-11-29","19181",60.8,55.3,1,0.589516414832952,33.4452871311609,41.2,0.00354530904965459,0.00413281740645449
"2021-12-06","19181",61.4,56.3,1,0.589516414832952,33.4452871311609,34.7,0.00413281740645449,0.00372763922935111
"2021-12-13","19181",61.7,56.8,1,0.589516414832952,33.4452871311609,34.7,0.00372763922935111,0.00328194323453739
"2021-12-20","19181",62.1,57,1,0.589516414832952,33.4452871311609,34.7,0.00328194323453739,0.00344401450537874
"2021-12-27","19181",62.6,57.5,1,0.589516414832952,33.4452871311609,34.7,0.00344401450537874,0.00664492210449545
"2022-01-03","19181",63,57.8,1,0.589516414832952,33.4452871311609,17.2,0.00664492210449545,0.0101294544275845
"2022-01-10","19181",63.3,58.1,1,0.589516414832952,33.4452871311609,17.2,0.0101294544275845,0.0134113976621219
"2022-01-17","19181",63.7,58.4,1,0.589516414832952,33.4452871311609,17.2,0.0134113976621219,0.0120945685865359
"2022-01-24","19181",63.8,58.7,1,0.589516414832952,33.4452871311609,17.2,0.0120945685865359,0.00690828791961265
"2022-01-31","19181",64,58.9,1,0.589516414832952,33.4452871311609,17.2,0.00690828791961265,0.00534835193776463
"2022-02-07","19181",64.1,59.1,1,0.589516414832952,33.4452871311609,24.2,0.00534835193776463,0.00293754178399951
"2022-02-14","19181",64.2,59.3,1,0.589516414832952,33.4452871311609,24.2,0.00293754178399951,0.00115475780474464
"2022-02-21","19181",64.3,59.4,1,0.589516414832952,33.4452871311609,24.2,0.00115475780474464,0.0025526225157513
