"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","21129",0,0,0,0.821361414065438,12.4800792673409,50,0.00711005776921938,0.00325877647755888
"2020-12-07","21129",0,0,0,0.821361414065438,12.4800792673409,37.2,0.00325877647755888,0.00281439786698267
"2020-12-14","21129",0,0,0,0.821361414065438,12.4800792673409,37.2,0.00281439786698267,0.00281439786698267
"2020-12-21","21129",0,0,0,0.821361414065438,12.4800792673409,37.2,0.00281439786698267,0.00237001925640646
"2020-12-28","21129",0,0,0,0.821361414065438,12.4800792673409,37.2,0.00237001925640646,0.00385128129166049
"2021-01-04","21129",0,0,0,0.821361414065438,12.4800792673409,35.8,0.00385128129166049,0.00340690268108428
"2021-01-11","21129",0,0,0,0.821361414065438,12.4800792673409,35.8,0.00340690268108428,0.00311065027403348
"2021-01-18","21129",0,0,0,0.821361414065438,12.4800792673409,35.8,0.00311065027403348,0.000888757221152422
"2021-01-25","21129",5.4,1.1,0,0.821361414065438,12.4800792673409,35.8,0.000888757221152422,0.00311065027403348
"2021-02-01","21129",5.7,2.5,0,0.821361414065438,12.4800792673409,33.4,0.00311065027403348,0.00340690268108428
"2021-02-08","21129",7.3,3.1,0,0.821361414065438,12.4800792673409,33.4,0.00340690268108428,0.00148126203525404
"2021-02-15","21129",7.6,4.1,0,0.821361414065438,12.4800792673409,33.4,0.00148126203525404,0.00177751444230484
"2021-02-22","21129",11.4,5.1,0,0.821361414065438,12.4800792673409,33.4,0.00177751444230484,0.00207376684935565
"2021-03-01","21129",13.2,5.3,0,0.821361414065438,12.4800792673409,50.4,0.00207376684935565,0.000296252407050807
"2021-03-08","21129",16,6.7,0,0.821361414065438,12.4800792673409,50.4,0.000296252407050807,0.000740631017627018
"2021-03-15","21129",19.6,7.6,0,0.821361414065438,12.4800792673409,50.4,0.000740631017627018,0.0039994074951859
"2021-03-22","21129",21.7,11.5,0,0.821361414065438,12.4800792673409,50.4,0.0039994074951859,0.00162938823877944
"2021-03-29","21129",23.9,13.7,0,0.821361414065438,12.4800792673409,50.4,0.00162938823877944,0.00103688342467783
"2021-04-05","21129",29.3,20.8,0,0.821361414065438,12.4800792673409,54.4,0.00103688342467783,0.000740631017627018
"2021-04-12","21129",30.4,24.3,0,0.821361414065438,12.4800792673409,54.4,0.000740631017627018,0.000444378610576211
"2021-04-19","21129",30.9,25.6,0,0.821361414065438,12.4800792673409,54.4,0.000444378610576211,0.000740631017627018
"2021-04-26","21129",31.4,26.6,0,0.821361414065438,12.4800792673409,54.4,0.000740631017627018,0.000740631017627018
"2021-05-03","21129",31.9,27.4,0,0.821361414065438,12.4800792673409,62.1,0.000740631017627018,0.000888757221152422
"2021-05-10","21129",32.4,28.2,0,0.821361414065438,12.4800792673409,62.1,0.000888757221152422,0.000740631017627018
"2021-05-17","21129",33.7,29.5,0,0.821361414065438,12.4800792673409,62.1,0.000740631017627018,0.000296252407050807
"2021-05-24","21129",34.8,30.4,0,0.821361414065438,12.4800792673409,62.1,0.000296252407050807,0.000148126203525404
"2021-05-31","21129",36.5,32.1,0,0.821361414065438,12.4800792673409,62.1,0.000148126203525404,0
"2021-06-07","21129",36.9,32.4,0,0.821361414065438,12.4800792673409,72.8,0,0
"2021-06-14","21129",37.4,33.6,0,0.821361414065438,12.4800792673409,72.8,0,0
"2021-06-21","21129",38,34.4,0,0.821361414065438,12.4800792673409,72.8,0,0.000592504814101615
"2021-06-28","21129",38.3,34.8,0,0.821361414065438,12.4800792673409,72.8,0.000592504814101615,0
"2021-07-05","21129",38.5,35.1,0,0.821361414065438,12.4800792673409,75.3,0,0.00103688342467783
"2021-07-12","21129",38.7,35.6,0,0.821361414065438,12.4800792673409,75.3,0.00103688342467783,0.000888757221152422
"2021-07-19","21129",39.3,35.9,0,0.821361414065438,12.4800792673409,75.3,0.000888757221152422,0.00103688342467783
"2021-07-26","21129",39.9,36.2,0,0.821361414065438,12.4800792673409,75.3,0.00103688342467783,0.00162938823877944
"2021-08-02","21129",40.7,36.6,0,0.821361414065438,12.4800792673409,76.6,0.00162938823877944,0.00177751444230484
"2021-08-09","21129",41.4,37,0,0.821361414065438,12.4800792673409,76.6,0.00177751444230484,0.00696193156569397
"2021-08-16","21129",42.6,37.8,0,0.821361414065438,12.4800792673409,76.6,0.00696193156569397,0.0079988149903718
"2021-08-23","21129",43.7,38.2,0,0.821361414065438,12.4800792673409,76.6,0.0079988149903718,0.00725818397274478
"2021-08-30","21129",45.1,39,0,0.821361414065438,12.4800792673409,76.6,0.00725818397274478,0.0109613390608799
"2021-09-06","21129",46.1,39.8,0,0.821361414065438,12.4800792673409,68.8,0.0109613390608799,0.0100725818397274
"2021-09-13","21129",46.8,40.4,0,0.821361414065438,12.4800792673409,68.8,0.0100725818397274,0.00429565990223671
"2021-09-20","21129",47.5,41.7,0,0.821361414065438,12.4800792673409,68.8,0.00429565990223671,0.00251814545993186
"2021-09-27","21129",48,42.7,0,0.821361414065438,12.4800792673409,68.8,0.00251814545993186,0.00222189305288105
"2021-10-04","21129",48.4,43.3,0,0.821361414065438,12.4800792673409,61.9,0.00222189305288105,0.00281439786698267
"2021-10-11","21129",49,44.3,0,0.821361414065438,12.4800792673409,61.9,0.00281439786698267,0.00296252407050807
"2021-10-18","21129",49.1,44.7,0,0.821361414065438,12.4800792673409,61.9,0.00296252407050807,0.00296252407050807
"2021-10-25","21129",49.2,45.1,0,0.821361414065438,12.4800792673409,61.9,0.00296252407050807,0.0039994074951859
"2021-11-01","21129",49.6,45.6,0,0.821361414065438,12.4800792673409,43.6,0.0039994074951859,0.00133313583172863
"2021-11-08","21129",49.9,45.8,0,0.821361414065438,12.4800792673409,43.6,0.00133313583172863,0.000592504814101615
"2021-11-15","21129",50.7,46,0,0.821361414065438,12.4800792673409,43.6,0.000592504814101615,0.000592504814101615
"2021-11-22","21129",50.8,46.1,0,0.821361414065438,12.4800792673409,43.6,0.000592504814101615,0.00237001925640646
"2021-11-29","21129",51.3,46.5,0,0.821361414065438,12.4800792673409,43.6,0.00237001925640646,0.00222189305288105
"2021-12-06","21129",51.7,47.1,0,0.821361414065438,12.4800792673409,48.2,0.00222189305288105,0.00340690268108428
"2021-12-13","21129",51.9,47.3,0,0.821361414065438,12.4800792673409,48.2,0.00340690268108428,0.00385128129166049
"2021-12-20","21129",52.1,47.5,0,0.821361414065438,12.4800792673409,48.2,0.00385128129166049,0.00385128129166049
"2021-12-27","21129",52.4,47.7,0,0.821361414065438,12.4800792673409,48.2,0.00385128129166049,0.00577692193749074
"2022-01-03","21129",52.6,47.9,0,0.821361414065438,12.4800792673409,31.2,0.00577692193749074,0.00770256258332099
"2022-01-10","21129",53,48.2,0,0.821361414065438,12.4800792673409,31.2,0.00770256258332099,0.0139238631313879
"2022-01-17","21129",53.2,48.3,0,0.821361414065438,12.4800792673409,31.2,0.0139238631313879,0.0177751444230484
"2022-01-24","21129",53.4,48.5,0,0.821361414065438,12.4800792673409,31.2,0.0177751444230484,0.0201451636794549
"2022-01-31","21129",53.5,48.7,0,0.821361414065438,12.4800792673409,31.2,0.0201451636794549,0.0183676492371501
"2022-02-07","21129",53.6,48.9,0,0.821361414065438,12.4800792673409,40.1,0.0183676492371501,0.0411790845800622
"2022-02-14","21129",53.8,49.1,0,0.821361414065438,12.4800792673409,40.1,0.0411790845800622,0.0119982224855577
"2022-02-21","21129",53.9,49.2,0,0.821361414065438,12.4800792673409,40.1,0.0119982224855577,0.00992445563620204
