"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","21175",47.2,42.6,0,0.781210478771454,13.4584223366695,68,0.00233345878810689,0.00195709446744449
"2021-10-04","21175",47.5,43,0,0.781210478771454,13.4584223366695,61.4,0.00195709446744449,0.00158073014678208
"2021-10-11","21175",47.7,43.5,0,0.781210478771454,13.4584223366695,61.4,0.00158073014678208,0.00203236733157697
"2021-10-18","21175",48,44,0,0.781210478771454,13.4584223366695,61.4,0.00203236733157697,0.00255927738050433
"2021-10-25","21175",48.1,44.2,0,0.781210478771454,13.4584223366695,61.4,0.00255927738050433,0.00233345878810689
"2021-11-01","21175",48.3,44.5,0,0.781210478771454,13.4584223366695,43.4,0.00233345878810689,0.000978547233722243
"2021-11-08","21175",48.6,44.8,0,0.781210478771454,13.4584223366695,43.4,0.000978547233722243,0.00286036883703425
"2021-11-15","21175",49,45,0,0.781210478771454,13.4584223366695,43.4,0.00286036883703425,0.00165600301091457
"2021-11-22","21175",49.1,45,0,0.781210478771454,13.4584223366695,43.4,0.00165600301091457,0.00398946179902145
"2021-11-29","21175",49.7,45.4,0,0.781210478771454,13.4584223366695,43.4,0.00398946179902145,0.00346255175009409
"2021-12-06","21175",50,45.9,0,0.781210478771454,13.4584223366695,47.1,0.00346255175009409,0.00338727888596161
"2021-12-13","21175",50.2,46,0,0.781210478771454,13.4584223366695,47.1,0.00338727888596161,0.00376364320662401
"2021-12-20","21175",50.5,46.3,0,0.781210478771454,13.4584223366695,47.1,0.00376364320662401,0.0011290929619872
"2021-12-27","21175",50.9,46.4,0,0.781210478771454,13.4584223366695,47.1,0.0011290929619872,0.00383891607075649
"2022-01-03","21175",51.6,46.7,0,0.781210478771454,13.4584223366695,30.5,0.00383891607075649,0.00504328189687618
"2022-01-10","21175",51.9,46.9,0,0.781210478771454,13.4584223366695,30.5,0.00504328189687618,0.0149792999623636
"2022-01-17","21175",52.1,47.1,0,0.781210478771454,13.4584223366695,30.5,0.0149792999623636,0.0314640572073767
"2022-01-24","21175",52.3,47.3,0,0.781210478771454,13.4584223366695,30.5,0.0314640572073767,0.00888219796763267
"2022-01-31","21175",52.3,47.4,0,0.781210478771454,13.4584223366695,30.5,0.00888219796763267,0.00812946932630787
"2022-02-07","21175",52.4,47.5,0,0.781210478771454,13.4584223366695,38.8,0.00812946932630787,0.0156567557395559
"2022-02-14","21175",52.5,47.7,0,0.781210478771454,13.4584223366695,38.8,0.0156567557395559,0.013172751223184
"2022-02-21","21175",52.6,47.7,0,0.781210478771454,13.4584223366695,38.8,0.013172751223184,0.00895747083176515
