"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","29089",31.3,25.6,0,0.718578161822467,8.41900627504426,54,-0.00227430040541877,0.000395530505290221
"2021-04-26","29089",31.6,26.5,0,0.718578161822467,8.41900627504426,54,0.000395530505290221,0.000296647878967665
"2021-05-03","29089",32.6,27.7,0,0.718578161822467,8.41900627504426,62.2,0.000296647878967665,0.00019776525264511
"2021-05-10","29089",32.9,28.6,0,0.718578161822467,8.41900627504426,62.2,0.00019776525264511,0.000296647878967665
"2021-05-17","29089",33.4,29,0,0.718578161822467,8.41900627504426,62.2,0.000296647878967665,0.000296647878967665
"2021-05-24","29089",33.7,29.5,0,0.718578161822467,8.41900627504426,62.2,0.000296647878967665,0.00019776525264511
"2021-05-31","29089",34,29.8,0,0.718578161822467,8.41900627504426,62.2,0.00019776525264511,0.000395530505290221
"2021-06-07","29089",34.2,30.2,0,0.718578161822467,8.41900627504426,74.8,0.000395530505290221,0.00019776525264511
"2021-06-14","29089",34.8,30.7,0,0.718578161822467,8.41900627504426,74.8,0.00019776525264511,0.000791061010580441
"2021-06-21","29089",35,30.8,0,0.718578161822467,8.41900627504426,74.8,0.000791061010580441,0.00138435676851577
"2021-06-28","29089",35.7,31.2,0,0.718578161822467,8.41900627504426,74.8,0.00138435676851577,0.00128547414219322
"2021-07-05","29089",36,31.4,0,0.718578161822467,8.41900627504426,76.7,0.00128547414219322,0.00168100464748344
"2021-07-12","29089",36.5,31.7,0,0.718578161822467,8.41900627504426,76.7,0.00168100464748344,0.00217541777909621
"2021-07-19","29089",37.5,32,0,0.718578161822467,8.41900627504426,76.7,0.00217541777909621,0.00207653515277366
"2021-07-26","29089",38.4,32.3,0,0.718578161822467,8.41900627504426,76.7,0.00207653515277366,0.00336200929496687
"2021-08-02","29089",39.3,32.8,0,0.718578161822467,8.41900627504426,77.6,0.00336200929496687,0.00187876990012855
"2021-08-09","29089",40.1,33.6,0,0.718578161822467,8.41900627504426,77.6,0.00187876990012855,0.0019776525264511
"2021-08-16","29089",40.6,34.2,0,0.718578161822467,8.41900627504426,77.6,0.0019776525264511,0.00217541777909621
"2021-08-23","29089",41.2,35.2,0,0.718578161822467,8.41900627504426,77.6,0.00217541777909621,0.00177988727380599
"2021-08-30","29089",42,36.1,0,0.718578161822467,8.41900627504426,77.6,0.00177988727380599,0.00187876990012855
"2021-09-06","29089",42.6,36.7,0,0.718578161822467,8.41900627504426,71.6,0.00187876990012855,0.00316424404232176
"2021-09-13","29089",43,37.4,0,0.718578161822467,8.41900627504426,71.6,0.00316424404232176,0.00128547414219322
"2021-09-20","29089",43.2,37.9,0,0.718578161822467,8.41900627504426,71.6,0.00128547414219322,0.00266983091070899
"2021-09-27","29089",43.5,38.5,0,0.718578161822467,8.41900627504426,71.6,0.00266983091070899,0.00227430040541877
"2021-10-04","29089",43.7,38.8,0,0.718578161822467,8.41900627504426,60.1,0.00227430040541877,0.00118659151587066
"2021-10-11","29089",43.9,39.1,0,0.718578161822467,8.41900627504426,60.1,0.00118659151587066,0.00217541777909621
"2021-10-18","29089",44.1,39.3,0,0.718578161822467,8.41900627504426,60.1,0.00217541777909621,0.00207653515277366
"2021-10-25","29089",44.4,39.5,0,0.718578161822467,8.41900627504426,60.1,0.00207653515277366,0.00148323939483833
"2021-11-01","29089",45,40,0,0.718578161822467,8.41900627504426,45.6,0.00148323939483833,0.00108770888954811
"2021-11-08","29089",45.4,40.3,0,0.718578161822467,8.41900627504426,45.6,0.00108770888954811,0.00405418767922476
"2021-11-15","29089",45.8,40.5,0,0.718578161822467,8.41900627504426,45.6,0.00405418767922476,0.000494413131612776
"2021-11-22","29089",45.9,40.5,0,0.718578161822467,8.41900627504426,45.6,0.000494413131612776,0.00296647878967665
"2021-11-29","29089",46.5,40.9,0,0.718578161822467,8.41900627504426,45.6,0.00296647878967665,0.0028675961633541
"2021-12-06","29089",47,41.3,0,0.718578161822467,8.41900627504426,43,0.0028675961633541,0.00237318303174132
"2021-12-13","29089",47.2,41.4,0,0.718578161822467,8.41900627504426,43,0.00237318303174132,0.00276871353703154
"2021-12-20","29089",47.4,41.5,0,0.718578161822467,8.41900627504426,43,0.00276871353703154,0.00326312666864432
"2021-12-27","29089",47.6,41.6,0,0.718578161822467,8.41900627504426,43,0.00326312666864432,0.00702066646890141
"2022-01-03","29089",47.8,41.7,0,0.718578161822467,8.41900627504426,26.4,0.00702066646890141,0.00870167111638485
"2022-01-10","29089",48.3,42,0,0.718578161822467,8.41900627504426,26.4,0.00870167111638485,0.0134480371798675
"2022-01-17","29089",48.5,42.1,0,0.718578161822467,8.41900627504426,26.4,0.0134480371798675,0.0102837931375457
"2022-01-24","29089",48.7,42.2,0,0.718578161822467,8.41900627504426,26.4,0.0102837931375457,0.00355977454761198
"2022-01-31","29089",48.9,42.4,0,0.718578161822467,8.41900627504426,26.4,0.00355977454761198,0.00257094828438643
"2022-02-07","29089",49.2,42.5,0,0.718578161822467,8.41900627504426,30.4,0.00257094828438643,0.00148323939483833
"2022-02-14","29089",49.3,42.7,0,0.718578161822467,8.41900627504426,30.4,0.00148323939483833,0.000988826263225551
"2022-02-21","29089",49.4,42.8,0,0.718578161822467,8.41900627504426,30.4,0.000988826263225551,0.000889943636902996
