"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","48331",0,0,0,0.761580639062205,9.36442273639666,50.7,0.00356795329224781,0.00648718780408693
"2020-12-28","48331",0,0,0,0.761580639062205,9.36442273639666,50.7,0.00648718780408693,0.00437885176775868
"2021-01-04","48331",0,0,0,0.761580639062205,9.36442273639666,50.2,0.00437885176775868,0
"2021-01-11","48331",0,0,0,0.761580639062205,9.36442273639666,50.2,0,0.0125689263704184
"2021-01-18","48331",0,0,0,0.761580639062205,9.36442273639666,50.2,0.0125689263704184,0.00425721699643205
"2021-01-25","48331",0,0,0,0.761580639062205,9.36442273639666,50.2,0.00425721699643205,0.00494648070061628
"2021-02-01","48331",0,0,0,0.761580639062205,9.36442273639666,45.6,0.00494648070061628,0.00425721699643205
"2021-02-08","48331",0,0,0,0.761580639062205,9.36442273639666,45.6,0.00425721699643205,0.00308141420694129
"2021-02-15","48331",0,0,0,0.761580639062205,9.36442273639666,45.6,0.00308141420694129,0.00166234187479728
"2021-02-22","48331",0,0,0,0.761580639062205,9.36442273639666,45.6,0.00166234187479728,0.00154070710347065
"2021-03-01","48331",0,0,0,0.761580639062205,9.36442273639666,62.6,0.00154070710347065,0.00109471294193967
"2021-03-08","48331",0,0,0,0.761580639062205,9.36442273639666,62.6,0.00109471294193967,0
"2021-03-15","48331",0,0,0,0.761580639062205,9.36442273639666,62.6,0,0.00117580278949076
"2021-03-22","48331",0,0,0,0.761580639062205,9.36442273639666,62.6,0.00117580278949076,0.000932533246837496
"2021-03-29","48331",0,0,0,0.761580639062205,9.36442273639666,62.6,0.000932533246837496,0.000851443399286409
"2021-04-05","48331",0,0,0,0.761580639062205,9.36442273639666,65.6,0.000851443399286409,0.000405449237755433
"2021-04-12","48331",0,0,0,0.761580639062205,9.36442273639666,65.6,0.000405449237755433,0.00048653908530652
"2021-04-19","48331",0,0,0,0.761580639062205,9.36442273639666,65.6,0.00048653908530652,0.00105416801816413
"2021-04-26","48331",0,0,0,0.761580639062205,9.36442273639666,65.6,0.00105416801816413,0.00036490431397989
"2021-05-03","48331",0,0,0,0.761580639062205,9.36442273639666,72.9,0.00036490431397989,0.00024326954265326
"2021-05-10","48331",0,0,0,0.761580639062205,9.36442273639666,72.9,0.00024326954265326,0.000648718780408693
"2021-05-17","48331",0,0,0,0.761580639062205,9.36442273639666,72.9,0.000648718780408693,8.10898475510866e-05
"2021-05-24","48331",0,0,0,0.761580639062205,9.36442273639666,72.9,8.10898475510866e-05,0
"2021-05-31","48331",0,0,0,0.761580639062205,9.36442273639666,72.9,0,0
"2021-06-07","48331",0,0,0,0.761580639062205,9.36442273639666,80.7,0,0.000810898475510866
"2021-06-14","48331",0,0,0,0.761580639062205,9.36442273639666,80.7,0.000810898475510866,0.000283814466428803
"2021-06-21","48331",0,0,0,0.761580639062205,9.36442273639666,80.7,0.000283814466428803,8.10898475510866e-05
"2021-06-28","48331",0,0,0,0.761580639062205,9.36442273639666,80.7,8.10898475510866e-05,0.000527084009082063
"2021-07-05","48331",0,0,0,0.761580639062205,9.36442273639666,82,0.000527084009082063,0.000405449237755433
"2021-07-12","48331",0,0,0,0.761580639062205,9.36442273639666,82,0.000405449237755433,0.00154070710347065
"2021-07-19","48331",0,0,0,0.761580639062205,9.36442273639666,82,0.00154070710347065,0.00198670126500162
"2021-07-26","48331",0,0,0,0.761580639062205,9.36442273639666,82,0.00198670126500162,0.00437885176775868
"2021-08-02","48331",0,0,0,0.761580639062205,9.36442273639666,83.9,0.00437885176775868,0.00523029516704509
"2021-08-09","48331",0,0,0,0.761580639062205,9.36442273639666,83.9,0.00523029516704509,0.00600064871878041
"2021-08-16","48331",0,0,0,0.761580639062205,9.36442273639666,83.9,0.00600064871878041,0.00498702562439183
"2021-08-23","48331",0,0,0,0.761580639062205,9.36442273639666,83.9,0.00498702562439183,0.00539247486214726
"2021-08-30","48331",0,0,0,0.761580639062205,9.36442273639666,83.9,0.00539247486214726,0.00437885176775868
"2021-09-06","48331",0,0,0,0.761580639062205,9.36442273639666,79.3,0.00437885176775868,0.00450048653908531
"2021-09-13","48331",0,0,0,0.761580639062205,9.36442273639666,79.3,0.00450048653908531,0.00291923451183912
"2021-09-20","48331",0,0,0,0.761580639062205,9.36442273639666,79.3,0.00291923451183912,0.000932533246837496
"2021-09-27","48331",0,0,0,0.761580639062205,9.36442273639666,79.3,0.000932533246837496,0.000932533246837496
"2021-10-04","48331",0,0,0,0.761580639062205,9.36442273639666,72.1,0.000932533246837496,0.0015001621796951
"2021-10-11","48331",0,0,0,0.761580639062205,9.36442273639666,72.1,0.0015001621796951,0.00048653908530652
"2021-10-18","48331",45.4,40.2,0,0.761580639062205,9.36442273639666,72.1,0.00048653908530652,0.00125689263704184
"2021-10-25","48331",45.7,40.6,0,0.761580639062205,9.36442273639666,72.1,0.00125689263704184,0.000567628932857606
"2021-11-01","48331",46,41.1,0,0.761580639062205,9.36442273639666,58.8,0.000567628932857606,0.00036490431397989
"2021-11-08","48331",46.3,41.4,0,0.761580639062205,9.36442273639666,58.8,0.00036490431397989,0.000729808627959779
"2021-11-15","48331",46.6,41.5,0,0.761580639062205,9.36442273639666,58.8,0.000729808627959779,0.000162179695102173
"2021-11-22","48331",46.7,41.6,0,0.761580639062205,9.36442273639666,58.8,0.000162179695102173,0.000648718780408693
"2021-11-29","48331",47.1,41.8,0,0.761580639062205,9.36442273639666,58.8,0.000648718780408693,0.000973078170613039
"2021-12-06","48331",47.4,42.2,0,0.761580639062205,9.36442273639666,62.7,0.000973078170613039,0.000567628932857606
"2021-12-13","48331",47.7,42.4,0,0.761580639062205,9.36442273639666,62.7,0.000567628932857606,0.000405449237755433
"2021-12-20","48331",47.8,42.5,0,0.761580639062205,9.36442273639666,62.7,0.000405449237755433,0.00125689263704184
"2021-12-27","48331",48.1,42.8,0,0.761580639062205,9.36442273639666,62.7,0.00125689263704184,0.0130554654557249
"2022-01-03","48331",48.6,43,0,0.761580639062205,9.36442273639666,47.8,0.0130554654557249,0.00604119364255595
"2022-01-10","48331",49.2,43.4,0,0.761580639062205,9.36442273639666,47.8,0.00604119364255595,0.00304086928316575
"2022-01-17","48331",49.6,43.7,0,0.761580639062205,9.36442273639666,47.8,0.00304086928316575,0.00912260784949724
"2022-01-24","48331",49.9,43.9,0,0.761580639062205,9.36442273639666,47.8,0.00912260784949724,0.0054330197859228
"2022-01-31","48331",50.1,44.2,0,0.761580639062205,9.36442273639666,47.8,0.0054330197859228,0.00214888096010379
"2022-02-07","48331",50.4,44.5,0,0.761580639062205,9.36442273639666,47.3,0.00214888096010379,0.000891988323061953
"2022-02-14","48331",50.5,44.7,0,0.761580639062205,9.36442273639666,47.3,0.000891988323061953,0.000932533246837496
"2022-02-21","48331",50.7,44.9,0,0.761580639062205,9.36442273639666,47.3,0.000932533246837496,0.00036490431397989
