"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","20085",0,0,1,0.714307411907655,7.8359597982384,51.5,0.00195224508184412,0.00300345397206788
"2020-10-26","20085",0,0,1,0.714307411907655,7.8359597982384,51.5,0.00300345397206788,0.00367923111578315
"2020-11-02","20085",0,0,1,0.714307411907655,7.8359597982384,46.5,0.00367923111578315,0.00645742603994594
"2020-11-09","20085",0,0,1,0.714307411907655,7.8359597982384,46.5,0.00645742603994594,0.00645742603994594
"2020-11-16","20085",0,0,1,0.714307411907655,7.8359597982384,46.5,0.00645742603994594,0.00818441207388497
"2020-11-23","20085",0,0,1,0.714307411907655,7.8359597982384,46.5,0.00818441207388497,0.00600690794413576
"2020-11-30","20085",0,0,1,0.714307411907655,7.8359597982384,46.5,0.00600690794413576,0.00683285778645442
"2020-12-07","20085",0,0,1,0.714307411907655,7.8359597982384,34.1,0.00683285778645442,0.00818441207388497
"2020-12-14","20085",0,0,1,0.714307411907655,7.8359597982384,34.1,0.00818441207388497,0.00217750412974921
"2020-12-21","20085",0,0,1,0.714307411907655,7.8359597982384,34.1,0.00217750412974921,0.00360414476648145
"2020-12-28","20085",0,0,1,0.714307411907655,7.8359597982384,34.1,0.00360414476648145,0.00653251238924763
"2021-01-04","20085",0,0,1,0.714307411907655,7.8359597982384,32.2,0.00653251238924763,0.00510587175251539
"2021-01-11","20085",5,2,1,0.714307411907655,7.8359597982384,32.2,0.00510587175251539,0.00300345397206788
"2021-01-18","20085",6.8,2.5,1,0.714307411907655,7.8359597982384,32.2,0.00300345397206788,0.00187715873254242
"2021-01-25","20085",10.9,3.5,1,0.714307411907655,7.8359597982384,32.2,0.00187715873254242,0.00187715873254242
"2021-02-01","20085",13.3,4.9,1,0.714307411907655,7.8359597982384,20.6,0.00187715873254242,0.00210241778044751
"2021-02-08","20085",15.6,6.3,1,0.714307411907655,7.8359597982384,20.6,0.00210241778044751,0.00112629523952545
"2021-02-15","20085",18,8,1,0.714307411907655,7.8359597982384,20.6,0.00112629523952545,0.000225259047905091
"2021-02-22","20085",20.3,11.4,1,0.714307411907655,7.8359597982384,20.6,0.000225259047905091,0.000675777143715273
"2021-03-01","20085",21.9,12.6,1,0.714307411907655,7.8359597982384,48.3,0.000675777143715273,0.000600690794413576
"2021-03-08","20085",25.4,16.2,1,0.714307411907655,7.8359597982384,48.3,0.000600690794413576,0.00097612254092206
"2021-03-15","20085",29.8,19.2,1,0.714307411907655,7.8359597982384,48.3,0.00097612254092206,0.00112629523952545
"2021-03-22","20085",33.1,22.8,1,0.714307411907655,7.8359597982384,48.3,0.00112629523952545,0.000525604445111879
"2021-03-29","20085",37.1,26.3,1,0.714307411907655,7.8359597982384,48.3,0.000525604445111879,0.00105120889022376
"2021-04-05","20085",39.4,30.1,1,0.714307411907655,7.8359597982384,52.3,0.00105120889022376,-7.50863493016969e-05
"2021-04-12","20085",41.6,33.6,1,0.714307411907655,7.8359597982384,52.3,-7.50863493016969e-05,0.000150172698603394
"2021-04-19","20085",42.5,36.1,1,0.714307411907655,7.8359597982384,52.3,0.000150172698603394,7.50863493016969e-05
"2021-04-26","20085",43.1,37.8,1,0.714307411907655,7.8359597982384,52.3,7.50863493016969e-05,0.000300345397206788
"2021-05-03","20085",43.6,38.8,1,0.714307411907655,7.8359597982384,62.2,0.000300345397206788,0.000375431746508485
"2021-05-10","20085",44.1,39.9,1,0.714307411907655,7.8359597982384,62.2,0.000375431746508485,0.000225259047905091
"2021-05-17","20085",45.2,40.8,1,0.714307411907655,7.8359597982384,62.2,0.000225259047905091,7.50863493016969e-05
"2021-05-24","20085",46.2,41.8,1,0.714307411907655,7.8359597982384,62.2,7.50863493016969e-05,7.50863493016969e-05
"2021-05-31","20085",46.7,42.4,1,0.714307411907655,7.8359597982384,62.2,7.50863493016969e-05,0.000300345397206788
"2021-06-07","20085",47.3,43.1,1,0.714307411907655,7.8359597982384,75.4,0.000300345397206788,0.000150172698603394
"2021-06-14","20085",47.9,44.1,1,0.714307411907655,7.8359597982384,75.4,0.000150172698603394,-7.50863493016969e-05
"2021-06-21","20085",48.4,44.7,1,0.714307411907655,7.8359597982384,75.4,-7.50863493016969e-05,0.000150172698603394
"2021-06-28","20085",51.4,48,1,0.714307411907655,7.8359597982384,75.4,0.000150172698603394,0.000300345397206788
"2021-07-05","20085",51.8,48.5,1,0.714307411907655,7.8359597982384,76.8,0.000300345397206788,0.00075086349301697
"2021-07-12","20085",52.4,48.9,1,0.714307411907655,7.8359597982384,76.8,0.00075086349301697,0.00172698603393903
"2021-07-19","20085",53.1,49.3,1,0.714307411907655,7.8359597982384,76.8,0.00172698603393903,0.00172698603393903
"2021-07-26","20085",54.3,49.7,1,0.714307411907655,7.8359597982384,76.8,0.00172698603393903,0.00225259047905091
"2021-08-02","20085",55.5,50.1,1,0.714307411907655,7.8359597982384,77.7,0.00225259047905091,0.00300345397206788
"2021-08-09","20085",56.3,50.7,1,0.714307411907655,7.8359597982384,77.7,0.00300345397206788,0.00330379936927467
"2021-08-16","20085",57.1,51.6,1,0.714307411907655,7.8359597982384,77.7,0.00330379936927467,0.00653251238924763
"2021-08-23","20085",58.1,52.7,1,0.714307411907655,7.8359597982384,77.7,0.00653251238924763,0.00630725334134254
"2021-08-30","20085",58.9,53.4,1,0.714307411907655,7.8359597982384,77.7,0.00630725334134254,0.00397957651298994
"2021-09-06","20085",59.4,54,1,0.714307411907655,7.8359597982384,71.8,0.00397957651298994,0.00195224508184412
"2021-09-13","20085",59.9,54.9,1,0.714307411907655,7.8359597982384,71.8,0.00195224508184412,0.00157681333533564
"2021-09-20","20085",60.2,55.4,1,0.714307411907655,7.8359597982384,71.8,0.00157681333533564,0.00202733143114582
"2021-09-27","20085",60.5,56,1,0.714307411907655,7.8359597982384,71.8,0.00202733143114582,0.00150172698603394
"2021-10-04","20085",60.8,56.5,1,0.714307411907655,7.8359597982384,59.1,0.00150172698603394,0.00187715873254242
"2021-10-11","20085",61,56.9,1,0.714307411907655,7.8359597982384,59.1,0.00187715873254242,0.0025529358762577
"2021-10-18","20085",61.6,57.1,1,0.714307411907655,7.8359597982384,59.1,0.0025529358762577,0.00608199429343745
"2021-10-25","20085",62.1,57.4,1,0.714307411907655,7.8359597982384,59.1,0.00608199429343745,0.00585673524553236
"2021-11-01","20085",62.5,57.7,1,0.714307411907655,7.8359597982384,45.2,0.00585673524553236,0.00518095810181709
"2021-11-08","20085",63.3,57.9,1,0.714307411907655,7.8359597982384,45.2,0.00518095810181709,0.00510587175251539
"2021-11-15","20085",63.9,58.2,1,0.714307411907655,7.8359597982384,45.2,0.00510587175251539,0.00292836762276618
"2021-11-22","20085",64.3,58.3,1,0.714307411907655,7.8359597982384,45.2,0.00292836762276618,0.00788406667667818
"2021-11-29","20085",65.2,59.1,1,0.714307411907655,7.8359597982384,45.2,0.00788406667667818,0.00638233969064424
"2021-12-06","20085",65.7,59.6,1,0.714307411907655,7.8359597982384,40.3,0.00638233969064424,0.00518095810181709
"2021-12-13","20085",66.1,59.8,1,0.714307411907655,7.8359597982384,40.3,0.00518095810181709,0.00292836762276618
"2021-12-20","20085",66.5,60.1,1,0.714307411907655,7.8359597982384,40.3,0.00292836762276618,0.00518095810181709
"2021-12-27","20085",67,60.8,1,0.714307411907655,7.8359597982384,40.3,0.00518095810181709,0.0165189968463733
"2022-01-03","20085",67.6,61.3,1,0.714307411907655,7.8359597982384,26.8,0.0165189968463733,0.0214746959002853
"2022-01-10","20085",68,61.6,1,0.714307411907655,7.8359597982384,26.8,0.0214746959002853,0.0231265955849227
"2022-01-17","20085",69.1,62.3,1,0.714307411907655,7.8359597982384,26.8,0.0231265955849227,0.0154677879561496
"2022-01-24","20085",69.4,62.5,1,0.714307411907655,7.8359597982384,26.8,0.0154677879561496,0.00608199429343745
"2022-01-31","20085",69.6,62.7,1,0.714307411907655,7.8359597982384,26.8,0.00608199429343745,0.00292836762276618
"2022-02-07","20085",69.8,63,1,0.714307411907655,7.8359597982384,29.8,0.00292836762276618,0.00307854032136957
"2022-02-14","20085",70.1,63.3,1,0.714307411907655,7.8359597982384,29.8,0.00307854032136957,0.00105120889022376
"2022-02-21","20085",70.2,63.4,1,0.714307411907655,7.8359597982384,29.8,0.00105120889022376,0.000225259047905091
