"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","48473",0,0,1,0.636095715668162,37.5973427693089,63.8,0.000960249664912877,0.00104027047032228
"2021-04-05","48473",0,0,1,0.636095715668162,37.5973427693089,67.9,0.00104027047032228,0.000980254866265229
"2021-04-12","48473",0,0,1,0.636095715668162,37.5973427693089,67.9,0.000980254866265229,0.00150039010142637
"2021-04-19","48473",0,0,1,0.636095715668162,37.5973427693089,67.9,0.00150039010142637,0.00118030687978875
"2021-04-26","48473",0,0,1,0.636095715668162,37.5973427693089,67.9,0.00118030687978875,0.000380098825694681
"2021-05-03","48473",0,0,1,0.636095715668162,37.5973427693089,75.3,0.000380098825694681,0.000780202852741713
"2021-05-10","48473",0,0,1,0.636095715668162,37.5973427693089,75.3,0.000780202852741713,0.000680176845979955
"2021-05-17","48473",0,0,1,0.636095715668162,37.5973427693089,75.3,0.000680176845979955,0.000280072818932923
"2021-05-24","48473",0,0,1,0.636095715668162,37.5973427693089,75.3,0.000280072818932923,-0.000320083221637626
"2021-05-31","48473",0,0,1,0.636095715668162,37.5973427693089,75.3,-0.000320083221637626,-0.000200052013523516
"2021-06-07","48473",0,0,1,0.636095715668162,37.5973427693089,82.1,-0.000200052013523516,-0.000300078020285274
"2021-06-14","48473",0,0,1,0.636095715668162,37.5973427693089,82.1,-0.000300078020285274,0.000440114429751735
"2021-06-21","48473",0,0,1,0.636095715668162,37.5973427693089,82.1,0.000440114429751735,0.000420109228399384
"2021-06-28","48473",0,0,1,0.636095715668162,37.5973427693089,82.1,0.000420109228399384,0.000640166443275252
"2021-07-05","48473",0,0,1,0.636095715668162,37.5973427693089,82.8,0.000640166443275252,0.000900234060855823
"2021-07-12","48473",0,0,1,0.636095715668162,37.5973427693089,82.8,0.000900234060855823,0.0006201612419229
"2021-07-19","48473",0,0,1,0.636095715668162,37.5973427693089,82.8,0.0006201612419229,0.00278072298797687
"2021-07-26","48473",0,0,1,0.636095715668162,37.5973427693089,82.8,0.00278072298797687,0.00282073339068158
"2021-08-02","48473",0,0,1,0.636095715668162,37.5973427693089,84.6,0.00282073339068158,0.00358093104207094
"2021-08-09","48473",0,0,1,0.636095715668162,37.5973427693089,84.6,0.00358093104207094,0.00428111308940324
"2021-08-16","48473",0,0,1,0.636095715668162,37.5973427693089,84.6,0.00428111308940324,0.00304079060555745
"2021-08-23","48473",0,0,1,0.636095715668162,37.5973427693089,84.6,0.00304079060555745,0.00542140956648729
"2021-08-30","48473",0,0,1,0.636095715668162,37.5973427693089,84.6,0.00542140956648729,0.00520135235161142
"2021-09-06","48473",0,0,1,0.636095715668162,37.5973427693089,79.4,0.00520135235161142,0.00478124312321204
"2021-09-13","48473",0,0,1,0.636095715668162,37.5973427693089,79.4,0.00478124312321204,0.00298077500150039
"2021-09-20","48473",0,0,1,0.636095715668162,37.5973427693089,79.4,0.00298077500150039,0.00226058775281573
"2021-09-27","48473",0,0,1,0.636095715668162,37.5973427693089,79.4,0.00226058775281573,0.00230059815552044
"2021-10-04","48473",0,0,1,0.636095715668162,37.5973427693089,73.6,0.00230059815552044,0.00196050973253046
"2021-10-11","48473",0,0,1,0.636095715668162,37.5973427693089,73.6,0.00196050973253046,0.00118030687978875
"2021-10-18","48473",42.4,36.6,1,0.636095715668162,37.5973427693089,73.6,0.00118030687978875,0.000760197651389361
"2021-10-25","48473",42.6,36.9,1,0.636095715668162,37.5973427693089,73.6,0.000760197651389361,0.000860223658151119
"2021-11-01","48473",42.8,37.1,1,0.636095715668162,37.5973427693089,61.1,0.000860223658151119,0.000860223658151119
"2021-11-08","48473",43,37.4,1,0.636095715668162,37.5973427693089,61.1,0.000860223658151119,0.000200052013523516
"2021-11-15","48473",43.6,37.6,1,0.636095715668162,37.5973427693089,61.1,0.000200052013523516,0.000100026006761758
"2021-11-22","48473",43.7,37.6,1,0.636095715668162,37.5973427693089,61.1,0.000100026006761758,0.000640166443275252
"2021-11-29","48473",44.2,38,1,0.636095715668162,37.5973427693089,61.1,0.000640166443275252,0.000640166443275252
"2021-12-06","48473",44.6,38.4,1,0.636095715668162,37.5973427693089,66.7,0.000640166443275252,0.0025206553703963
"2021-12-13","48473",45.1,38.9,1,0.636095715668162,37.5973427693089,66.7,0.0025206553703963,0.00222057735011103
"2021-12-20","48473",45.2,39,1,0.636095715668162,37.5973427693089,66.7,0.00222057735011103,0.00318082701502391
"2021-12-27","48473",45.5,39.3,1,0.636095715668162,37.5973427693089,66.7,0.00318082701502391,0.0139436253425891
"2022-01-03","48473",46.1,39.7,1,0.636095715668162,37.5973427693089,51.9,0.0139436253425891,0.00884229899773941
"2022-01-10","48473",46.4,39.9,1,0.636095715668162,37.5973427693089,51.9,0.00884229899773941,0.00780202852741713
"2022-01-17","48473",46.8,40.2,1,0.636095715668162,37.5973427693089,51.9,0.00780202852741713,0.00560145637865845
"2022-01-24","48473",47,40.5,1,0.636095715668162,37.5973427693089,51.9,0.00560145637865845,0.00324084261908096
"2022-01-31","48473",47.2,40.7,1,0.636095715668162,37.5973427693089,51.9,0.00324084261908096,0.00292075939744334
"2022-02-07","48473",47.4,40.9,1,0.636095715668162,37.5973427693089,50.8,0.00292075939744334,0.00206053573929222
"2022-02-14","48473",47.5,41,1,0.636095715668162,37.5973427693089,50.8,0.00206053573929222,0.000800208054094064
"2022-02-21","48473",47.6,41.2,1,0.636095715668162,37.5973427693089,50.8,0.000800208054094064,0.000460119631104087
