"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","20021",16,8.9,0,0.759640666082384,13.3599158092552,52.1,0.000688603610250357,0.000245929860803699
"2021-03-08","20021",18.6,10.6,0,0.759640666082384,13.3599158092552,52.1,0.000245929860803699,0.00118046333185775
"2021-03-15","20021",20.6,11.7,0,0.759640666082384,13.3599158092552,52.1,0.00118046333185775,0.000344301805125178
"2021-03-22","20021",24.5,14.2,0,0.759640666082384,13.3599158092552,52.1,0.000344301805125178,0.000541045693768137
"2021-03-29","20021",26.1,17.1,0,0.759640666082384,13.3599158092552,52.1,0.000541045693768137,0.000688603610250357
"2021-04-05","20021",27.4,20,0,0.759640666082384,13.3599158092552,56.5,0.000688603610250357,0.00113127735969701
"2021-04-12","20021",28.4,22.6,0,0.759640666082384,13.3599158092552,56.5,0.00113127735969701,0.000393487777285918
"2021-04-19","20021",29,24.3,0,0.759640666082384,13.3599158092552,56.5,0.000393487777285918,0.000442673749446658
"2021-04-26","20021",29.6,25.3,0,0.759640666082384,13.3599158092552,56.5,0.000442673749446658,0.000196743888642959
"2021-05-03","20021",29.9,25.9,0,0.759640666082384,13.3599158092552,63.3,0.000196743888642959,0.000590231665928877
"2021-05-10","20021",30.2,26.4,0,0.759640666082384,13.3599158092552,63.3,0.000590231665928877,0.000196743888642959
"2021-05-17","20021",31,27.2,0,0.759640666082384,13.3599158092552,63.3,0.000196743888642959,0.000196743888642959
"2021-05-24","20021",31.4,27.8,0,0.759640666082384,13.3599158092552,63.3,0.000196743888642959,0.000541045693768137
"2021-05-31","20021",31.6,28,0,0.759640666082384,13.3599158092552,63.3,0.000541045693768137,0.00167232305346515
"2021-06-07","20021",31.9,28.4,0,0.759640666082384,13.3599158092552,76.2,0.00167232305346515,0.00113127735969701
"2021-06-14","20021",32.3,29,0,0.759640666082384,13.3599158092552,76.2,0.00113127735969701,0.00167232305346515
"2021-06-21","20021",32.9,29.7,0,0.759640666082384,13.3599158092552,76.2,0.00167232305346515,0.00231174069155477
"2021-06-28","20021",34,30.2,0,0.759640666082384,13.3599158092552,76.2,0.00231174069155477,0.00422999360582362
"2021-07-05","20021",35,30.7,0,0.759640666082384,13.3599158092552,78.4,0.00422999360582362,0.00467266735527028
"2021-07-12","20021",36.1,31,0,0.759640666082384,13.3599158092552,78.4,0.00467266735527028,0.00393487777285918
"2021-07-19","20021",37.5,31.6,0,0.759640666082384,13.3599158092552,78.4,0.00393487777285918,0.00398406374501992
"2021-07-26","20021",38.8,32.5,0,0.759640666082384,13.3599158092552,78.4,0.00398406374501992,0.00329546013476956
"2021-08-02","20021",39.8,33.2,0,0.759640666082384,13.3599158092552,80.3,0.00329546013476956,0.00486941124391324
"2021-08-09","20021",40.9,34.5,0,0.759640666082384,13.3599158092552,80.3,0.00486941124391324,0.00324627416260882
"2021-08-16","20021",41.7,35.6,0,0.759640666082384,13.3599158092552,80.3,0.00324627416260882,0.00275441444100143
"2021-08-23","20021",43,37.1,0,0.759640666082384,13.3599158092552,80.3,0.00275441444100143,0.00344301805125178
"2021-08-30","20021",43.5,37.8,0,0.759640666082384,13.3599158092552,80.3,0.00344301805125178,0.00236092666371551
"2021-09-06","20021",43.8,38.5,0,0.759640666082384,13.3599158092552,74.9,0.00236092666371551,0.00211499680291181
"2021-09-13","20021",44.1,39.1,0,0.759640666082384,13.3599158092552,74.9,0.00211499680291181,0.00216418277507255
"2021-09-20","20021",44.5,39.6,0,0.759640666082384,13.3599158092552,74.9,0.00216418277507255,0.00122964930401849
"2021-09-27","20021",44.8,39.9,0,0.759640666082384,13.3599158092552,74.9,0.00122964930401849,0.00211499680291181
"2021-10-04","20021",45,40.2,0,0.759640666082384,13.3599158092552,62.5,0.00211499680291181,0.00196743888642959
"2021-10-11","20021",45.3,40.6,0,0.759640666082384,13.3599158092552,62.5,0.00196743888642959,0.00196743888642959
"2021-10-18","20021",45.6,41,0,0.759640666082384,13.3599158092552,62.5,0.00196743888642959,0.00177069499778663
"2021-10-25","20021",46.3,41.3,0,0.759640666082384,13.3599158092552,62.5,0.00177069499778663,0.00127883527617923
"2021-11-01","20021",46.9,41.6,0,0.759640666082384,13.3599158092552,49.1,0.00127883527617923,0.00236092666371551
"2021-11-08","20021",47.5,41.9,0,0.759640666082384,13.3599158092552,49.1,0.00236092666371551,0.00216418277507255
"2021-11-15","20021",48.2,42.1,0,0.759640666082384,13.3599158092552,49.1,0.00216418277507255,0.000983719443214795
"2021-11-22","20021",48.4,42.1,0,0.759640666082384,13.3599158092552,49.1,0.000983719443214795,0.00245929860803699
"2021-11-29","20021",49.2,42.5,0,0.759640666082384,13.3599158092552,49.1,0.00245929860803699,0.00304953027396587
"2021-12-06","20021",49.6,42.8,0,0.759640666082384,13.3599158092552,49,0.00304953027396587,0.00285278638532291
"2021-12-13","20021",50.2,43,0,0.759640666082384,13.3599158092552,49,0.00285278638532291,0.00152476513698293
"2021-12-20","20021",50.5,43.1,0,0.759640666082384,13.3599158092552,49,0.00152476513698293,0.00368894791205548
"2021-12-27","20021",51,43.3,0,0.759640666082384,13.3599158092552,49,0.00368894791205548,0.00959126457134425
"2022-01-03","20021",51.5,43.7,0,0.759640666082384,13.3599158092552,33.7,0.00959126457134425,0.02060892233535
"2022-01-10","20021",51.8,43.8,0,0.759640666082384,13.3599158092552,33.7,0.02060892233535,0.0257734494122276
"2022-01-17","20021",52.9,44.5,0,0.759640666082384,13.3599158092552,33.7,0.0257734494122276,0.0200678766415818
"2022-01-24","20021",53.1,44.6,0,0.759640666082384,13.3599158092552,33.7,0.0200678766415818,0.0137228862328464
"2022-01-31","20021",53.2,44.7,0,0.759640666082384,13.3599158092552,33.7,0.0137228862328464,0.00442673749446658
"2022-02-07","20021",53.3,44.9,0,0.759640666082384,13.3599158092552,36.1,0.00442673749446658,0.0050661551325562
"2022-02-14","20021",53.6,45.1,0,0.759640666082384,13.3599158092552,36.1,0.0050661551325562,0.00147557916482219
"2022-02-21","20021",53.8,45.2,0,0.759640666082384,13.3599158092552,36.1,0.00147557916482219,0.000393487777285918
