"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","37051",14.6,8.8,1,0.41914373088685,196.497859730551,44.8,0.00269191161857961,0.00230950359222658
"2021-02-15","37051",16.8,10.9,1,0.41914373088685,196.497859730551,44.8,0.00230950359222658,0.00154167645269884
"2021-02-22","37051",19.5,12.3,1,0.41914373088685,196.497859730551,44.8,0.00154167645269884,0.00123454559688774
"2021-03-01","37051",22.6,13.1,1,0.41914373088685,196.497859730551,55.6,0.00123454559688774,0.00104785821394374
"2021-03-08","37051",25.2,15.3,1,0.41914373088685,196.497859730551,55.6,0.00104785821394374,0.00125562320463948
"2021-03-15","37051",27.9,18,1,0.41914373088685,196.497859730551,55.6,0.00125562320463948,0.000942470175185031
"2021-03-22","37051",30.3,20.6,1,0.41914373088685,196.497859730551,55.6,0.000942470175185031,0.00110205777673393
"2021-03-29","37051",32.8,22.5,1,0.41914373088685,196.497859730551,55.6,0.00110205777673393,0.001306811680608
"2021-04-05","37051",35.5,25.2,1,0.41914373088685,196.497859730551,61.2,0.001306811680608,0.00139112211161497
"2021-04-12","37051",37.5,27.6,1,0.41914373088685,196.497859730551,61.2,0.00139112211161497,0.00134294472246813
"2021-04-19","37051",39.1,30,1,0.41914373088685,196.497859730551,61.2,0.00134294472246813,0.00193913991316026
"2021-04-26","37051",40.6,32.8,1,0.41914373088685,196.497859730551,61.2,0.00193913991316026,0.00167416427285264
"2021-05-03","37051",41.8,34.5,1,0.41914373088685,196.497859730551,68.4,0.00167416427285264,0.00140918863254503
"2021-05-10","37051",42.9,36,1,0.41914373088685,196.497859730551,68.4,0.00140918863254503,0.00106291364805213
"2021-05-17","37051",44.5,37.4,1,0.41914373088685,196.497859730551,68.4,0.00106291364805213,0.00089730387285987
"2021-05-24","37051",45.7,38.5,1,0.41914373088685,196.497859730551,68.4,0.00089730387285987,0.00052392910697187
"2021-05-31","37051",46.5,39.6,1,0.41914373088685,196.497859730551,68.4,0.00052392910697187,0.000584150843405419
"2021-06-07","37051",47.3,40.9,1,0.41914373088685,196.497859730551,76.3,0.000584150843405419,0.000415529981391483
"2021-06-14","37051",47.9,41.9,1,0.41914373088685,196.497859730551,76.3,0.000415529981391483,0.000322186289919484
"2021-06-21","37051",48.7,42.9,1,0.41914373088685,196.497859730551,76.3,0.000322186289919484,0.000445640849608258
"2021-06-28","37051",49.3,43.6,1,0.41914373088685,196.497859730551,76.3,0.000445640849608258,0.000650394753482322
"2021-07-05","37051",49.8,44.2,1,0.41914373088685,196.497859730551,79.2,0.000650394753482322,0.00124357885735277
"2021-07-12","37051",50.4,44.8,1,0.41914373088685,196.497859730551,79.2,0.00124357885735277,0.00182772970075819
"2021-07-19","37051",51.5,45.5,1,0.41914373088685,196.497859730551,79.2,0.00182772970075819,0.00246306902013213
"2021-07-26","37051",52.6,46,1,0.41914373088685,196.497859730551,79.2,0.00246306902013213,0.00251425749610064
"2021-08-02","37051",53.8,46.6,1,0.41914373088685,196.497859730551,80.1,0.00251425749610064,0.00393247938911071
"2021-08-09","37051",55,47.3,1,0.41914373088685,196.497859730551,80.1,0.00393247938911071,0.00332725093795355
"2021-08-16","37051",56,48,1,0.41914373088685,196.497859730551,80.1,0.00332725093795355,0.00370062570384154
"2021-08-23","37051",57.6,49.1,1,0.41914373088685,196.497859730551,80.1,0.00370062570384154,0.00368255918291148
"2021-08-30","37051",58.9,50.1,1,0.41914373088685,196.497859730551,80.1,0.00368255918291148,0.00335133963252696
"2021-09-06","37051",59.9,51.1,1,0.41914373088685,196.497859730551,73.5,0.00335133963252696,0.00364341505422967
"2021-09-13","37051",60.9,51.9,1,0.41914373088685,196.497859730551,73.5,0.00364341505422967,0.00258050140617755
"2021-09-20","37051",61.8,53.1,1,0.41914373088685,196.497859730551,73.5,0.00258050140617755,0.00322788507283819
"2021-09-27","37051",63,53.9,1,0.41914373088685,196.497859730551,73.5,0.00322788507283819,0.00296893160617393
"2021-10-04","37051",63.9,54.7,1,0.41914373088685,196.497859730551,66.6,0.00296893160617393,0.0023064925054049
"2021-10-11","37051",64.9,55.7,1,0.41914373088685,196.497859730551,66.6,0.0023064925054049,0.00234563663408671
"2021-10-18","37051",65.6,56.2,1,0.41914373088685,196.497859730551,66.6,0.00234563663408671,0.00224325968214967
"2021-10-25","37051",66.6,56.6,1,0.41914373088685,196.497859730551,66.6,0.00224325968214967,0.0016259868837058
"2021-11-01","37051",67.3,57.2,1,0.41914373088685,196.497859730551,50.1,0.0016259868837058,0.00197828404184206
"2021-11-08","37051",68.1,57.5,1,0.41914373088685,196.497859730551,50.1,0.00197828404184206,0.000963547782936773
"2021-11-15","37051",69.4,57.9,1,0.41914373088685,196.497859730551,50.1,0.000963547782936773,0.000683516708520774
"2021-11-22","37051",70,58.1,1,0.41914373088685,196.497859730551,50.1,0.000683516708520774,0.00203248360463226
"2021-11-29","37051",71.5,58.6,1,0.41914373088685,196.497859730551,50.1,0.00203248360463226,0.00215593816432103
"2021-12-06","37051",72.8,59.2,1,0.41914373088685,196.497859730551,52.8,0.00215593816432103,0.002706967052688
"2021-12-13","37051",73.8,59.7,1,0.41914373088685,196.497859730551,52.8,0.002706967052688,0.00160189818913239
"2021-12-20","37051",75,60,1,0.41914373088685,196.497859730551,52.8,0.00160189818913239,0.00688635556117625
"2021-12-27","37051",75.8,60.3,1,0.41914373088685,196.497859730551,52.8,0.00688635556117625,0.00999680824796902
"2022-01-03","37051",77,60.7,1,0.41914373088685,196.497859730551,40.2,0.00999680824796902,0.0147151812975375
"2022-01-10","37051",77.8,60.9,1,0.41914373088685,196.497859730551,40.2,0.0147151812975375,0.01822008635797
"2022-01-17","37051",77.9,60.9,1,0.41914373088685,196.497859730551,40.2,0.01822008635797,0.0188162815486622
"2022-01-24","37051",78.2,58.2,1,0.41914373088685,196.497859730551,40.2,0.0188162815486622,0.0141370526277755
"2022-01-31","37051",78.9,58.5,1,0.41914373088685,196.497859730551,40.2,0.0141370526277755,0.0055735217069249
"2022-02-07","37051",79.4,58.8,1,0.41914373088685,196.497859730551,49.4,0.0055735217069249,0.00361029309919122
"2022-02-14","37051",80,59.5,1,0.41914373088685,196.497859730551,49.4,0.00361029309919122,0.00217701577207277
"2022-02-21","37051",80.2,59.7,1,0.41914373088685,196.497859730551,49.4,0.00217701577207277,0.00137004450386322
