"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","35023",0,0,0,0.573961499493414,0.490812579485854,65.8,0.00160146419583619,0.00160146419583619
"2020-10-26","35023",0,0,0,0.573961499493414,0.490812579485854,65.8,0.00160146419583619,0.00137268359643102
"2020-11-02","35023",0,0,0,0.573961499493414,0.490812579485854,54.9,0.00137268359643102,0.00274536719286205
"2020-11-09","35023",0,0,0,0.573961499493414,0.490812579485854,54.9,0.00274536719286205,0.00526195378631892
"2020-11-16","35023",0,0,0,0.573961499493414,0.490812579485854,54.9,0.00526195378631892,0.00434683138869824
"2020-11-23","35023",0,0,0,0.573961499493414,0.490812579485854,54.9,0.00434683138869824,0.00183024479524136
"2020-11-30","35023",0,0,0,0.573961499493414,0.490812579485854,54.9,0.00183024479524136,0.00343170899107756
"2020-12-07","35023",0,0,0,0.573961499493414,0.490812579485854,41.2,0.00343170899107756,0.00251658659345687
"2020-12-14","35023",0,0,0,0.573961499493414,0.490812579485854,41.2,0.00251658659345687,0.0022878059940517
"2020-12-21","35023",0,0,0,0.573961499493414,0.490812579485854,41.2,0.0022878059940517,0.00594829558453443
"2020-12-28","35023",0,0,0,0.573961499493414,0.490812579485854,41.2,0.00594829558453443,0.00480439258750858
"2021-01-04","35023",0,0,0,0.573961499493414,0.490812579485854,41.7,0.00480439258750858,0.00251658659345687
"2021-01-11","35023",0,0,0,0.573961499493414,0.490812579485854,41.7,0.00251658659345687,0.00480439258750858
"2021-01-18","35023",0,0,0,0.573961499493414,0.490812579485854,41.7,0.00480439258750858,0.00251658659345687
"2021-01-25","35023",0,0,0,0.573961499493414,0.490812579485854,41.7,0.00251658659345687,0.00251658659345687
"2021-02-01","35023",0,0,0,0.573961499493414,0.490812579485854,45.9,0.00251658659345687,0.00114390299702585
"2021-02-08","35023",0,0,0,0.573961499493414,0.490812579485854,45.9,0.00114390299702585,0.00205902539464653
"2021-02-15","35023",2,0.8,0,0.573961499493414,0.490812579485854,45.9,0.00205902539464653,0.00114390299702585
"2021-02-22","35023",3.9,3.6,0,0.573961499493414,0.490812579485854,45.9,0.00114390299702585,0.00022878059940517
"2021-03-01","35023",4,8.6,0,0.573961499493414,0.490812579485854,50,0.00022878059940517,0
"2021-03-08","35023",0,10.8,0,0.573961499493414,0.490812579485854,50,0,0.00022878059940517
"2021-03-15","35023",0,12.3,0,0.573961499493414,0.490812579485854,50,0.00022878059940517,0.00022878059940517
"2021-03-22","35023",0,14.2,0,0.573961499493414,0.490812579485854,50,0.00022878059940517,0.000686341798215511
"2021-03-29","35023",0,18.3,0,0.573961499493414,0.490812579485854,50,0.000686341798215511,0
"2021-04-05","35023",0,21,0,0.573961499493414,0.490812579485854,61.1,0,0.000915122397620682
"2021-04-12","35023",0,22.2,0,0.573961499493414,0.490812579485854,61.1,0.000915122397620682,0
"2021-04-19","35023",0,22.7,0,0.573961499493414,0.490812579485854,61.1,0,0.000457561198810341
"2021-04-26","35023",0,24.1,0,0.573961499493414,0.490812579485854,61.1,0.000457561198810341,0
"2021-05-03","35023",0,26.4,0,0.573961499493414,0.490812579485854,68.8,0,0.00022878059940517
"2021-05-10","35023",0,28.7,0,0.573961499493414,0.490812579485854,68.8,0.00022878059940517,0.00022878059940517
"2021-05-17","35023",0,29.3,0,0.573961499493414,0.490812579485854,68.8,0.00022878059940517,0
"2021-05-24","35023",0,29.6,0,0.573961499493414,0.490812579485854,68.8,0,0.00022878059940517
"2021-05-31","35023",0,30.8,0,0.573961499493414,0.490812579485854,68.8,0.00022878059940517,0.00022878059940517
"2021-06-07","35023",0,32.2,0,0.573961499493414,0.490812579485854,79.6,0.00022878059940517,0.00022878059940517
"2021-06-14","35023",0,33.8,0,0.573961499493414,0.490812579485854,79.6,0.00022878059940517,0
"2021-06-21","35023",0,34.7,0,0.573961499493414,0.490812579485854,79.6,0,0.000457561198810341
"2021-06-28","35023",0,35.3,0,0.573961499493414,0.490812579485854,79.6,0.000457561198810341,0.000686341798215511
"2021-07-05","35023",0,36.2,0,0.573961499493414,0.490812579485854,77.6,0.000686341798215511,0.00251658659345687
"2021-07-12","35023",0,36.5,0,0.573961499493414,0.490812579485854,77.6,0.00251658659345687,0.00297414779226722
"2021-07-19","35023",0,36.8,0,0.573961499493414,0.490812579485854,77.6,0.00297414779226722,0.00434683138869824
"2021-07-26","35023",0,37.1,0,0.573961499493414,0.490812579485854,77.6,0.00434683138869824,0.0109814687714482
"2021-08-02","35023",0,37.7,0,0.573961499493414,0.490812579485854,76.7,0.0109814687714482,0.00366048959048273
"2021-08-09","35023",0,37.9,0,0.573961499493414,0.490812579485854,76.7,0.00366048959048273,0.00251658659345687
"2021-08-16","35023",0,39.1,0,0.573961499493414,0.490812579485854,76.7,0.00251658659345687,0.00297414779226722
"2021-08-23","35023",0,40,0,0.573961499493414,0.490812579485854,76.7,0.00297414779226722,0.00274536719286205
"2021-08-30","35023",0,40.9,0,0.573961499493414,0.490812579485854,76.7,0.00274536719286205,0.00137268359643102
"2021-09-06","35023",0,41.3,0,0.573961499493414,0.490812579485854,72,0.00137268359643102,0.00137268359643102
"2021-09-13","35023",0,41.9,0,0.573961499493414,0.490812579485854,72,0.00137268359643102,0.00183024479524136
"2021-09-20","35023",0,42.4,0,0.573961499493414,0.490812579485854,72,0.00183024479524136,0.00137268359643102
"2021-09-27","35023",0,43,0,0.573961499493414,0.490812579485854,72,0.00137268359643102,0.00183024479524136
"2021-10-04","35023",0,43.3,0,0.573961499493414,0.490812579485854,61,0.00183024479524136,0.00183024479524136
"2021-10-11","35023",0,43.5,0,0.573961499493414,0.490812579485854,61,0.00183024479524136,0.00297414779226722
"2021-10-18","35023",0,44.1,0,0.573961499493414,0.490812579485854,61,0.00297414779226722,0.00274536719286205
"2021-10-25","35023",58.6,52.8,0,0.573961499493414,0.490812579485854,61,0.00274536719286205,0.00503317318691375
"2021-11-01","35023",59.3,53.1,0,0.573961499493414,0.490812579485854,54,0.00503317318691375,0.00297414779226722
"2021-11-08","35023",60,53.5,0,0.573961499493414,0.490812579485854,54,0.00297414779226722,0.00205902539464653
"2021-11-15","35023",60.9,53.7,0,0.573961499493414,0.490812579485854,54,0.00205902539464653,0.00114390299702585
"2021-11-22","35023",61.8,53.8,0,0.573961499493414,0.490812579485854,54,0.00114390299702585,0.00183024479524136
"2021-11-29","35023",62.8,54.2,0,0.573961499493414,0.490812579485854,54,0.00183024479524136,0.00274536719286205
"2021-12-06","35023",63.5,54.4,0,0.573961499493414,0.490812579485854,47.8,0.00274536719286205,0.00320292839167239
"2021-12-13","35023",63.9,55.5,0,0.573961499493414,0.490812579485854,47.8,0.00320292839167239,0.00297414779226722
"2021-12-20","35023",64.3,55.8,0,0.573961499493414,0.490812579485854,47.8,0.00297414779226722,0.00686341798215511
"2021-12-27","35023",64.5,55.9,0,0.573961499493414,0.490812579485854,47.8,0.00686341798215511,0.0153283001601464
"2022-01-03","35023",65.1,56.2,0,0.573961499493414,0.490812579485854,42.6,0.0153283001601464,0.0169297643559826
"2022-01-10","35023",66.4,57,0,0.573961499493414,0.490812579485854,42.6,0.0169297643559826,0.0176161061541981
"2022-01-17","35023",66.7,57.2,0,0.573961499493414,0.490812579485854,42.6,0.0176161061541981,0.0105239075726378
"2022-01-24","35023",67.2,57.4,0,0.573961499493414,0.490812579485854,42.6,0.0105239075726378,0.0105239075726378
"2022-01-31","35023",67.3,57.7,0,0.573961499493414,0.490812579485854,42.6,0.0105239075726378,0.00503317318691375
"2022-02-07","35023",67.5,58,0,0.573961499493414,0.490812579485854,43.8,0.00503317318691375,0.00503317318691375
"2022-02-14","35023",67.6,58.1,0,0.573961499493414,0.490812579485854,43.8,0.00503317318691375,0.00160146419583619
"2022-02-21","35023",67.7,58.2,0,0.573961499493414,0.490812579485854,43.8,0.00160146419583619,0.00183024479524136
