"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","10001",0,0,1,0.483228957196208,115.224293104264,51.3,0.00306597567811831,0.00554850076077382
"2020-11-30","10001",0,0,1,0.483228957196208,115.224293104264,51.3,0.00554850076077382,0.00597178844767821
"2020-12-07","10001",0,0,1,0.483228957196208,115.224293104264,39.3,0.00597178844767821,0.00526821567079658
"2020-12-14","10001",0,0,1,0.483228957196208,115.224293104264,39.3,0.00526821567079658,0.0049250094381714
"2020-12-21","10001",0,0,1,0.483228957196208,115.224293104264,39.3,0.0049250094381714,0.00474196611410463
"2020-12-28","10001",0,0,1,0.483228957196208,115.224293104264,39.3,0.00474196611410463,0.00498221047694226
"2021-01-04","10001",1.6,0.1,1,0.483228957196208,115.224293104264,35.9,0.00498221047694226,0.00510233265836108
"2021-01-11","10001",2.7,0.5,1,0.483228957196208,115.224293104264,35.9,0.00510233265836108,0.00454176247840661
"2021-01-18","10001",6.4,0.8,1,0.483228957196208,115.224293104264,35.9,0.00454176247840661,0.00379814897438537
"2021-01-25","10001",8,1.2,1,0.483228957196208,115.224293104264,35.9,0.00379814897438537,0.00291153287343698
"2021-02-01","10001",9,2,1,0.483228957196208,115.224293104264,35.2,0.00291153287343698,0.00232236217409708
"2021-02-08","10001",10,2.7,1,0.483228957196208,115.224293104264,35.2,0.00232236217409708,0.0020191966686115
"2021-02-15","10001",11.1,4.5,1,0.483228957196208,115.224293104264,35.2,0.0020191966686115,0.00171031105924884
"2021-02-22","10001",12.2,6.7,1,0.483228957196208,115.224293104264,35.2,0.00171031105924884,0.00136710482662365
"2021-03-01","10001",13.9,8.8,1,0.483228957196208,115.224293104264,47.4,0.00136710482662365,0.00115546098317145
"2021-03-08","10001",15.9,10,1,0.483228957196208,115.224293104264,47.4,0.00115546098317145,0.00156158835844459
"2021-03-15","10001",19.8,11.2,1,0.483228957196208,115.224293104264,47.4,0.00156158835844459,0.00166455022823214
"2021-03-22","10001",22.7,12.5,1,0.483228957196208,115.224293104264,47.4,0.00166455022823214,0.00236240290123669
"2021-03-29","10001",26.1,14.3,1,0.483228957196208,115.224293104264,47.4,0.00236240290123669,0.00260264726407432
"2021-04-05","10001",28.5,16.6,1,0.483228957196208,115.224293104264,55.2,0.00260264726407432,0.00255688643305762
"2021-04-12","10001",30.7,19.8,1,0.483228957196208,115.224293104264,55.2,0.00255688643305762,0.00204207708411985
"2021-04-19","10001",33.3,23.1,1,0.483228957196208,115.224293104264,55.2,0.00204207708411985,0.0023967235244992
"2021-04-26","10001",35.2,26.1,1,0.483228957196208,115.224293104264,55.2,0.0023967235244992,0.00118978160643397
"2021-05-03","10001",36.4,28.3,1,0.483228957196208,115.224293104264,63.4,0.00118978160643397,0.000903776412579652
"2021-05-10","10001",37.5,29.9,1,0.483228957196208,115.224293104264,63.4,0.000903776412579652,0.00116118108704854
"2021-05-17","10001",39.2,31.5,1,0.483228957196208,115.224293104264,63.4,0.00116118108704854,0.000314605713239752
"2021-05-24","10001",40.7,33.1,1,0.483228957196208,115.224293104264,63.4,0.000314605713239752,0.000240244362837629
"2021-05-31","10001",41.5,34.3,1,0.483228957196208,115.224293104264,63.4,0.000240244362837629,0.00014300259692716
"2021-06-07","10001",42.1,35.7,1,0.483228957196208,115.224293104264,73.8,0.00014300259692716,0.000177323220189679
"2021-06-14","10001",42.6,36.9,1,0.483228957196208,115.224293104264,73.8,0.000177323220189679,0.000108681973664642
"2021-06-21","10001",43.4,38,1,0.483228957196208,115.224293104264,73.8,0.000108681973664642,0.000257404674468888
"2021-06-28","10001",44.1,38.9,1,0.483228957196208,115.224293104264,73.8,0.000257404674468888,0.000177323220189679
"2021-07-05","10001",44.5,39.4,1,0.483228957196208,115.224293104264,77.6,0.000177323220189679,0.00036608664813353
"2021-07-12","10001",44.9,39.9,1,0.483228957196208,115.224293104264,77.6,0.00036608664813353,0.000337486128748098
"2021-07-19","10001",45.5,40.4,1,0.483228957196208,115.224293104264,77.6,0.000337486128748098,0.000863735685440048
"2021-07-26","10001",46.3,40.9,1,0.483228957196208,115.224293104264,77.6,0.000863735685440048,0.00176179199414261
"2021-08-02","10001",47.1,41.3,1,0.483228957196208,115.224293104264,76.7,0.00176179199414261,0.00259120705632014
"2021-08-09","10001",47.8,41.7,1,0.483228957196208,115.224293104264,76.7,0.00259120705632014,0.00346638294951436
"2021-08-16","10001",48.5,42.2,1,0.483228957196208,115.224293104264,76.7,0.00346638294951436,0.0032833396254476
"2021-08-23","10001",49.3,43.1,1,0.483228957196208,115.224293104264,76.7,0.0032833396254476,0.00402123302559174
"2021-08-30","10001",49.9,43.8,1,0.483228957196208,115.224293104264,76.7,0.00402123302559174,0.00379242887050829
"2021-09-06","10001",50.4,44.1,1,0.483228957196208,115.224293104264,69.9,0.00379242887050829,0.00396975209069797
"2021-09-13","10001",51.3,44.8,1,0.483228957196208,115.224293104264,69.9,0.00396975209069797,0.00417567583027308
"2021-09-20","10001",51.8,45.3,1,0.483228957196208,115.224293104264,69.9,0.00417567583027308,0.00416995572639599
"2021-09-27","10001",52.5,45.8,1,0.483228957196208,115.224293104264,69.9,0.00416995572639599,0.00375238814336868
"2021-10-04","10001",53.1,46.4,1,0.483228957196208,115.224293104264,62.8,0.00375238814336868,0.00295729370445367
"2021-10-11","10001",53.6,47.2,1,0.483228957196208,115.224293104264,62.8,0.00295729370445367,0.00319181796341422
"2021-10-18","10001",54.2,47.9,1,0.483228957196208,115.224293104264,62.8,0.00319181796341422,0.00247680497877841
"2021-10-25","10001",54.4,48.1,1,0.483228957196208,115.224293104264,62.8,0.00247680497877841,0.00215075905778449
"2021-11-01","10001",54.9,48.5,1,0.483228957196208,115.224293104264,44.8,0.00215075905778449,0.0026083673679514
"2021-11-08","10001",55.4,48.8,1,0.483228957196208,115.224293104264,44.8,0.0026083673679514,0.00288865245792864
"2021-11-15","10001",56.2,49.2,1,0.483228957196208,115.224293104264,44.8,0.00288865245792864,0.00305453547036414
"2021-11-22","10001",56.2,49.2,1,0.483228957196208,115.224293104264,44.8,0.00305453547036414,0.0048392078800151
"2021-11-29","10001",57.5,49.9,1,0.483228957196208,115.224293104264,44.8,0.0048392078800151,0.00577158481198019
"2021-12-06","10001",58.3,50.5,1,0.483228957196208,115.224293104264,43.3,0.00577158481198019,0.00680692361373283
"2021-12-13","10001",58.8,51,1,0.483228957196208,115.224293104264,43.3,0.00680692361373283,0.0089634027753944
"2021-12-20","10001",59.3,51.3,1,0.483228957196208,115.224293104264,43.3,0.0089634027753944,0.0145119035361682
"2021-12-27","10001",59.7,51.5,1,0.483228957196208,115.224293104264,43.3,0.0145119035361682,0.0189793046641727
"2022-01-03","10001",60.3,51.8,1,0.483228957196208,115.224293104264,31.8,0.0189793046641727,0.025288579240599
"2022-01-10","10001",60.8,52.2,1,0.483228957196208,115.224293104264,31.8,0.025288579240599,0.0168857466451591
"2022-01-17","10001",62.5,53.2,1,0.483228957196208,115.224293104264,31.8,0.0168857466451591,0.00965553534452186
"2022-01-24","10001",63,53.5,1,0.483228957196208,115.224293104264,31.8,0.00965553534452186,0.00491928933429431
"2022-01-31","10001",63.4,53.9,1,0.483228957196208,115.224293104264,31.8,0.00491928933429431,0.00286577204242029
"2022-02-07","10001",63.7,54.2,1,0.483228957196208,115.224293104264,39,0.00286577204242029,0.00193911521433229
"2022-02-14","10001",63.9,54.6,1,0.483228957196208,115.224293104264,39,0.00193911521433229,0.00176179199414261
"2022-02-21","10001",64.1,54.9,1,0.483228957196208,115.224293104264,39,0.00176179199414261,0.000766493919529579
