"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","47143",0,0,0,0.810295519542421,39.9442725734969,38.8,0.00885742307220792,0.00894936864043153
"2021-01-04","47143",0,0,0,0.810295519542421,39.9442725734969,39.7,0.00894936864043153,0.00576192227534633
"2021-01-11","47143",0,0,0,0.810295519542421,39.9442725734969,39.7,0.00576192227534633,0.00300355522863798
"2021-01-18","47143",4.9,0.7,0,0.810295519542421,39.9442725734969,39.7,0.00300355522863798,0.00245188181929631
"2021-01-25","47143",6,2.2,0,0.810295519542421,39.9442725734969,39.7,0.00245188181929631,0.00232928772833149
"2021-02-01","47143",7,3.8,0,0.810295519542421,39.9442725734969,40.1,0.00232928772833149,0.000275836704670835
"2021-02-08","47143",8.5,4.7,0,0.810295519542421,39.9442725734969,40.1,0.000275836704670835,0.000766213068530097
"2021-02-15","47143",9.4,5.5,0,0.810295519542421,39.9442725734969,40.1,0.000766213068530097,0.00125658943238936
"2021-02-22","47143",11.7,5.8,0,0.810295519542421,39.9442725734969,40.1,0.00125658943238936,0.000582321932082874
"2021-03-01","47143",13.6,6.8,0,0.810295519542421,39.9442725734969,53.2,0.000582321932082874,0.000827510114012505
"2021-03-08","47143",16.1,8.5,0,0.810295519542421,39.9442725734969,53.2,0.000827510114012505,0.000704916023047689
"2021-03-15","47143",18.5,10.4,0,0.810295519542421,39.9442725734969,53.2,0.000704916023047689,0.000674267500306485
"2021-03-22","47143",20.5,12.8,0,0.810295519542421,39.9442725734969,53.2,0.000674267500306485,0.00055167340934167
"2021-03-29","47143",22.9,15.3,0,0.810295519542421,39.9442725734969,53.2,0.00055167340934167,0.000827510114012505
"2021-04-05","47143",25.2,17.6,0,0.810295519542421,39.9442725734969,55.7,0.000827510114012505,0.000735564545788893
"2021-04-12","47143",26,19.3,0,0.810295519542421,39.9442725734969,55.7,0.000735564545788893,0.000459727841118058
"2021-04-19","47143",26.7,20.7,0,0.810295519542421,39.9442725734969,55.7,0.000459727841118058,0.000490376363859262
"2021-04-26","47143",27.6,22.2,0,0.810295519542421,39.9442725734969,55.7,0.000490376363859262,0.00039843079563565
"2021-05-03","47143",28.1,24.4,0,0.810295519542421,39.9442725734969,64,0.00039843079563565,0.000306485227412039
"2021-05-10","47143",29.2,25.5,0,0.810295519542421,39.9442725734969,64,0.000306485227412039,0.000521024886600466
"2021-05-17","47143",30,26.5,0,0.810295519542421,39.9442725734969,64,0.000521024886600466,9.19455682236116e-05
"2021-05-24","47143",30.4,27,0,0.810295519542421,39.9442725734969,64,9.19455682236116e-05,0.000153242613706019
"2021-05-31","47143",30.7,27.4,0,0.810295519542421,39.9442725734969,64,0.000153242613706019,0.000582321932082874
"2021-06-07","47143",31,28.1,0,0.810295519542421,39.9442725734969,73.4,0.000582321932082874,0
"2021-06-14","47143",31.3,28.6,0,0.810295519542421,39.9442725734969,73.4,0,-0.000306485227412039
"2021-06-21","47143",31.6,29,0,0.810295519542421,39.9442725734969,73.4,-0.000306485227412039,-0.000122594090964815
"2021-06-28","47143",33.6,30.5,0,0.810295519542421,39.9442725734969,73.4,-0.000122594090964815,0.000153242613706019
"2021-07-05","47143",33.9,30.7,0,0.810295519542421,39.9442725734969,75.9,0.000153242613706019,0.000337133750153243
"2021-07-12","47143",34.2,31.2,0,0.810295519542421,39.9442725734969,75.9,0.000337133750153243,0.000827510114012505
"2021-07-19","47143",34.7,31.4,0,0.810295519542421,39.9442725734969,75.9,0.000827510114012505,0.00162437170528381
"2021-07-26","47143",35.7,31.7,0,0.810295519542421,39.9442725734969,75.9,0.00162437170528381,0.00254382738751992
"2021-08-02","47143",36.6,32.1,0,0.810295519542421,39.9442725734969,76.3,0.00254382738751992,0.00487311511585142
"2021-08-09","47143",37.5,32.5,0,0.810295519542421,39.9442725734969,76.3,0.00487311511585142,0.00821380409464264
"2021-08-16","47143",38.3,33,0,0.810295519542421,39.9442725734969,76.3,0.00821380409464264,0.00980752727718524
"2021-08-23","47143",39.1,33.4,0,0.810295519542421,39.9442725734969,76.3,0.00980752727718524,0.0107576314821626
"2021-08-30","47143",39.9,34,0,0.810295519542421,39.9442725734969,76.3,0.0107576314821626,0.00965428466347922
"2021-09-06","47143",40.5,34.6,0,0.810295519542421,39.9442725734969,69,0.00965428466347922,0.0115851415961751
"2021-09-13","47143",41.2,35.4,0,0.810295519542421,39.9442725734969,69,0.0115851415961751,0.00674267500306485
"2021-09-20","47143",41.9,36.2,0,0.810295519542421,39.9442725734969,69,0.00674267500306485,0.00453598136569817
"2021-09-27","47143",42.3,36.8,0,0.810295519542421,39.9442725734969,69,0.00453598136569817,0.00291160966041437
"2021-10-04","47143",42.7,37.3,0,0.810295519542421,39.9442725734969,62.7,0.00291160966041437,0.00269707000122594
"2021-10-11","47143",43,37.8,0,0.810295519542421,39.9442725734969,62.7,0.00269707000122594,0.00113399534142454
"2021-10-18","47143",43.4,38.2,0,0.810295519542421,39.9442725734969,62.7,0.00113399534142454,0.00128723795513056
"2021-10-25","47143",43.6,38.6,0,0.810295519542421,39.9442725734969,62.7,0.00128723795513056,0.000766213068530097
"2021-11-01","47143",43.9,38.8,0,0.810295519542421,39.9442725734969,45.6,0.000766213068530097,0.000643618977565281
"2021-11-08","47143",44.3,39.3,0,0.810295519542421,39.9442725734969,45.6,0.000643618977565281,0.00101140125045973
"2021-11-15","47143",44.7,39.8,0,0.810295519542421,39.9442725734969,45.6,0.00101140125045973,0.00039843079563565
"2021-11-22","47143",44.9,39.9,0,0.810295519542421,39.9442725734969,45.6,0.00039843079563565,0.00232928772833149
"2021-11-29","47143",45.3,40.2,0,0.810295519542421,39.9442725734969,45.6,0.00232928772833149,0.00229863920559029
"2021-12-06","47143",45.7,40.5,0,0.810295519542421,39.9442725734969,50,0.00229863920559029,0.00180826284173103
"2021-12-13","47143",46.1,40.9,0,0.810295519542421,39.9442725734969,50,0.00180826284173103,0.00147112909157779
"2021-12-20","47143",46.3,41.1,0,0.810295519542421,39.9442725734969,50,0.00147112909157779,0.00220669363736668
"2021-12-27","47143",46.5,41.3,0,0.810295519542421,39.9442725734969,50,0.00220669363736668,0.00226799068284909
"2022-01-03","47143",46.7,41.5,0,0.810295519542421,39.9442725734969,36.2,0.00226799068284909,0.00502635772955744
"2022-01-10","47143",46.9,41.7,0,0.810295519542421,39.9442725734969,36.2,0.00502635772955744,0.0146499938702955
"2022-01-17","47143",47.1,41.8,0,0.810295519542421,39.9442725734969,36.2,0.0146499938702955,0.0194924604634057
"2022-01-24","47143",47.4,42,0,0.810295519542421,39.9442725734969,36.2,0.0194924604634057,0.0145580483020718
"2022-01-31","47143",47.5,42.1,0,0.810295519542421,39.9442725734969,36.2,0.0145580483020718,0.012780433983082
"2022-02-07","47143",47.6,42.2,0,0.810295519542421,39.9442725734969,42.7,0.012780433983082,0.00487311511585142
"2022-02-14","47143",47.7,42.4,0,0.810295519542421,39.9442725734969,42.7,0.00487311511585142,0.0023599362510727
"2022-02-21","47143",47.8,42.4,0,0.810295519542421,39.9442725734969,42.7,0.0023599362510727,0.000919455682236116
