"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","48127",0,0,0,0.38025095471904,3.09809237909347,72.8,0.00684610334802588,0.0130357310325424
"2021-04-12","48127",0,0,0,0.38025095471904,3.09809237909347,72.8,0.0130357310325424,0.00628340992216074
"2021-04-19","48127",0,0,0,0.38025095471904,3.09809237909347,72.8,0.00628340992216074,0.00872174810090969
"2021-04-26","48127",0,0,0,0.38025095471904,3.09809237909347,72.8,0.00872174810090969,0.00778392572446779
"2021-05-03","48127",0,0,0,0.38025095471904,3.09809237909347,79.1,0.00778392572446779,-0.00431398293163275
"2021-05-10","48127",0,0,0,0.38025095471904,3.09809237909347,79.1,-0.00431398293163275,0.00215699146581637
"2021-05-17","48127",0,0,0,0.38025095471904,3.09809237909347,79.1,0.00215699146581637,0.00459532964456532
"2021-05-24","48127",0,0,0,0.38025095471904,3.09809237909347,79.1,0.00459532964456532,0.00356372503047923
"2021-05-31","48127",0,0,0,0.38025095471904,3.09809237909347,79.1,0.00356372503047923,0.00815905467504455
"2021-06-07","48127",0,0,0,0.38025095471904,3.09809237909347,84.2,0.00815905467504455,0.00412641845634437
"2021-06-14","48127",0,0,0,0.38025095471904,3.09809237909347,84.2,0.00412641845634437,0.00628340992216074
"2021-06-21","48127",0,0,0,0.38025095471904,3.09809237909347,84.2,0.00628340992216074,0.00693988558567007
"2021-06-28","48127",0,0,0,0.38025095471904,3.09809237909347,84.2,0.00693988558567007,0.00562693425865141
"2021-07-05","48127",0,0,0,0.38025095471904,3.09809237909347,83.8,0.00562693425865141,0.00928444152677483
"2021-07-12","48127",0,0,0,0.38025095471904,3.09809237909347,83.8,0.00928444152677483,0.0136922066960518
"2021-07-19","48127",0,0,0,0.38025095471904,3.09809237909347,83.8,0.0136922066960518,0.0076901434868236
"2021-07-26","48127",0,0,0,0.38025095471904,3.09809237909347,83.8,0.0076901434868236,0.0140673356466285
"2021-08-02","48127",0,0,0,0.38025095471904,3.09809237909347,85.2,0.0140673356466285,0.0105973928537935
"2021-08-09","48127",0,0,0,0.38025095471904,3.09809237909347,85.2,0.0105973928537935,0.0165994560630217
"2021-08-16","48127",0,0,0,0.38025095471904,3.09809237909347,85.2,0.0165994560630217,0.00618962768451655
"2021-08-23","48127",0,0,0,0.38025095471904,3.09809237909347,85.2,0.00618962768451655,0.00834661915033293
"2021-08-30","48127",0,0,0,0.38025095471904,3.09809237909347,85.2,0.00834661915033293,0.00487667635749789
"2021-09-06","48127",0,0,0,0.38025095471904,3.09809237909347,82.6,0.00487667635749789,0.00234455594110475
"2021-09-13","48127",0,0,0,0.38025095471904,3.09809237909347,82.6,0.00234455594110475,0.0029072493669699
"2021-09-20","48127",0,0,0,0.38025095471904,3.09809237909347,82.6,0.0029072493669699,0.00356372503047923
"2021-09-27","48127",0,0,0,0.38025095471904,3.09809237909347,82.6,0.00356372503047923,0.00300103160461409
"2021-10-04","48127",0,0,0,0.38025095471904,3.09809237909347,76.6,0.00300103160461409,0.00178186251523961
"2021-10-11","48127",0,0,0,0.38025095471904,3.09809237909347,76.6,0.00178186251523961,0.00121916908937447
"2021-10-18","48127",83.3,56,0,0.38025095471904,3.09809237909347,76.6,0.00121916908937447,0.000562693425865141
"2021-10-25","48127",84.2,56.4,0,0.38025095471904,3.09809237909347,76.6,0.000562693425865141,0
"2021-11-01","48127",84.5,56.5,0,0.38025095471904,3.09809237909347,64.1,0,0
"2021-11-08","48127",85.2,56.7,0,0.38025095471904,3.09809237909347,64.1,0,0.00159429803995123
"2021-11-15","48127",88,57.8,0,0.38025095471904,3.09809237909347,64.1,0.00159429803995123,0.000750257901153522
"2021-11-22","48127",88.4,58,0,0.38025095471904,3.09809237909347,64.1,0.000750257901153522,0.000937822376441902
"2021-11-29","48127",92.6,59.8,0,0.38025095471904,3.09809237909347,64.1,0.000937822376441902,0.000562693425865141
"2021-12-06","48127",95,61.2,0,0.38025095471904,3.09809237909347,65.3,0.000562693425865141,0.000844040138797712
"2021-12-13","48127",95,62.7,0,0.38025095471904,3.09809237909347,65.3,0.000844040138797712,0.00103160461408609
"2021-12-20","48127",95,63.2,0,0.38025095471904,3.09809237909347,65.3,0.00103160461408609,0.00215699146581637
"2021-12-27","48127",95,64,0,0.38025095471904,3.09809237909347,65.3,0.00215699146581637,0.0348869924036388
"2022-01-03","48127",95,65.5,0,0.38025095471904,3.09809237909347,52.2,0.0348869924036388,0.0377004595329645
"2022-01-10","48127",95,66.2,0,0.38025095471904,3.09809237909347,52.2,0.0377004595329645,0.0346994279283504
"2022-01-17","48127",95,68,0,0.38025095471904,3.09809237909347,52.2,0.0346994279283504,0.0235393416486917
"2022-01-24","48127",95,68.5,0,0.38025095471904,3.09809237909347,52.2,0.0235393416486917,0.0191315764794148
"2022-01-31","48127",95,69.9,0,0.38025095471904,3.09809237909347,52.2,0.0191315764794148,0.00684610334802588
"2022-02-07","48127",95,70.1,0,0.38025095471904,3.09809237909347,53.9,0.00684610334802588,0.00806527243740036
"2022-02-14","48127",95,70.4,0,0.38025095471904,3.09809237909347,53.9,0.00806527243740036,0.00506424083278627
"2022-02-21","48127",95,71,0,0.38025095471904,3.09809237909347,53.9,0.00506424083278627,0.00365750726812342
