"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","01071",31.7,26.4,0,0.832205110847859,18.6584828351285,65.8,0.000211156755096556,0.000211156755096556
"2021-05-31","01071",31.8,26.7,0,0.832205110847859,18.6584828351285,65.8,0.000211156755096556,0.000460705647483395
"2021-06-07","01071",32.4,27.7,0,0.832205110847859,18.6584828351285,73.9,0.000460705647483395,0.000595078127999386
"2021-06-14","01071",33.2,28.4,0,0.832205110847859,18.6584828351285,73.9,0.000595078127999386,0.00143970514838561
"2021-06-21","01071",33.6,28.7,0,0.832205110847859,18.6584828351285,73.9,0.00143970514838561,0.000767842745805659
"2021-06-28","01071",34,29,0,0.832205110847859,18.6584828351285,73.9,0.000767842745805659,0.00113256805006335
"2021-07-05","01071",34.5,29.4,0,0.832205110847859,18.6584828351285,76.6,0.00113256805006335,0.00107497984412792
"2021-07-12","01071",34.8,29.7,0,0.832205110847859,18.6584828351285,76.6,0.00107497984412792,0.00205397934503014
"2021-07-19","01071",35.4,30,0,0.832205110847859,18.6584828351285,76.6,0.00205397934503014,0.00251468499251353
"2021-07-26","01071",36.3,30.4,0,0.832205110847859,18.6584828351285,76.6,0.00251468499251353,0.00232272430606212
"2021-08-02","01071",37.5,30.8,0,0.832205110847859,18.6584828351285,77.2,0.00232272430606212,0.00328252773831919
"2021-08-09","01071",39.1,31.4,0,0.832205110847859,18.6584828351285,77.2,0.00328252773831919,0.00414635082735056
"2021-08-16","01071",40.8,32.2,0,0.832205110847859,18.6584828351285,77.2,0.00414635082735056,0.0046262525434791
"2021-08-23","01071",42.9,33.5,0,0.832205110847859,18.6584828351285,77.2,0.0046262525434791,0.00664183975121895
"2021-08-30","01071",44.4,34.5,0,0.832205110847859,18.6584828351285,77.2,0.00664183975121895,0.00604676162321956
"2021-09-06","01071",45.7,35.7,0,0.832205110847859,18.6584828351285,70.6,0.00604676162321956,0.00633470265289669
"2021-09-13","01071",50,39.2,0,0.832205110847859,18.6584828351285,70.6,0.00633470265289669,0.00470303681805966
"2021-09-20","01071",50.4,40.3,0,0.832205110847859,18.6584828351285,70.6,0.00470303681805966,0.00318654739509348
"2021-09-27","01071",50.8,41.2,0,0.832205110847859,18.6584828351285,70.6,0.00318654739509348,0.0025914692670941
"2021-10-04","01071",51.2,41.9,0,0.832205110847859,18.6584828351285,64.6,0.0025914692670941,0.00205397934503014
"2021-10-11","01071",51.6,42.4,0,0.832205110847859,18.6584828351285,64.6,0.00205397934503014,0.00155488156025646
"2021-10-18","01071",51.9,42.9,0,0.832205110847859,18.6584828351285,64.6,0.00155488156025646,0.00355127269935117
"2021-10-25","01071",52.5,43.3,0,0.832205110847859,18.6584828351285,64.6,0.00355127269935117,0.00115176411870849
"2021-11-01","01071",52.9,43.7,0,0.832205110847859,18.6584828351285,47.9,0.00115176411870849,0.000345529235612547
"2021-11-08","01071",53.4,44.2,0,0.832205110847859,18.6584828351285,47.9,0.000345529235612547,0.000211156755096556
"2021-11-15","01071",54,44.7,0,0.832205110847859,18.6584828351285,47.9,0.000211156755096556,0.000268744961031981
"2021-11-22","01071",54.1,44.8,0,0.832205110847859,18.6584828351285,47.9,0.000268744961031981,0.00105578377548278
"2021-11-29","01071",54.9,45.3,0,0.832205110847859,18.6584828351285,47.9,0.00105578377548278,0.00153568549161132
"2021-12-06","01071",55.4,45.6,0,0.832205110847859,18.6584828351285,52.2,0.00153568549161132,0.0012477444619342
"2021-12-13","01071",55.8,45.9,0,0.832205110847859,18.6584828351285,52.2,0.0012477444619342,0.0023611164433524
"2021-12-20","01071",56.2,46.1,0,0.832205110847859,18.6584828351285,52.2,0.0023611164433524,0.00410795869006028
"2021-12-27","01071",56.5,46.3,0,0.832205110847859,18.6584828351285,52.2,0.00410795869006028,0.0081007409682497
"2022-01-03","01071",56.8,46.6,0,0.832205110847859,18.6584828351285,38.4,0.0081007409682497,0.0132068952278573
"2022-01-10","01071",57.3,46.9,0,0.832205110847859,18.6584828351285,38.4,0.0132068952278573,0.023476791953008
"2022-01-17","01071",58.3,47.5,0,0.832205110847859,18.6584828351285,38.4,0.023476791953008,0.0175644028103044
"2022-01-24","01071",58.6,47.7,0,0.832205110847859,18.6584828351285,38.4,0.0175644028103044,0.00932928936153876
"2022-01-31","01071",58.8,47.9,0,0.832205110847859,18.6584828351285,38.4,0.00932928936153876,0.00610434982915499
"2022-02-07","01071",58.9,48.1,0,0.832205110847859,18.6584828351285,44.5,0.00610434982915499,0.00184282258993358
"2022-02-14","01071",59.3,48.5,0,0.832205110847859,18.6584828351285,44.5,0.00184282258993358,0.000940607363611932
"2022-02-21","01071",59.5,48.7,0,0.832205110847859,18.6584828351285,44.5,0.000940607363611932,0.000806234883095942
