"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","54075",13,3.4,0,0.733283433133732,3.50297042119041,28.2,0.000820536865549174,0.000703317313327863
"2021-02-15","54075",13.6,6.4,0,0.733283433133732,3.50297042119041,28.2,0.000703317313327863,0.00164107373109835
"2021-02-22","54075",14.3,10.7,0,0.733283433133732,3.50297042119041,28.2,0.00164107373109835,0.000234439104442621
"2021-03-01","54075",14.7,10.9,0,0.733283433133732,3.50297042119041,40.5,0.000234439104442621,0.000468878208885242
"2021-03-08","54075",16,12.7,0,0.733283433133732,3.50297042119041,40.5,0.000468878208885242,0.000703317313327863
"2021-03-15","54075",17.2,13.4,0,0.733283433133732,3.50297042119041,40.5,0.000703317313327863,0.000937756417770484
"2021-03-22","54075",18.8,13.8,0,0.733283433133732,3.50297042119041,40.5,0.000937756417770484,0.000703317313327863
"2021-03-29","54075",20.1,15.3,0,0.733283433133732,3.50297042119041,40.5,0.000703317313327863,0.000703317313327863
"2021-04-05","54075",20.9,16.6,0,0.733283433133732,3.50297042119041,45.7,0.000703317313327863,0.00152385417887704
"2021-04-12","54075",21,17.8,0,0.733283433133732,3.50297042119041,45.7,0.00152385417887704,0.00199273238776228
"2021-04-19","54075",21.4,18.9,0,0.733283433133732,3.50297042119041,45.7,0.00199273238776228,0.000586097761106553
"2021-04-26","54075",21.5,19.3,0,0.733283433133732,3.50297042119041,45.7,0.000586097761106553,0.000117219552221311
"2021-05-03","54075",22.2,19.9,0,0.733283433133732,3.50297042119041,53.9,0.000117219552221311,0.000117219552221311
"2021-05-10","54075",22.6,20.2,0,0.733283433133732,3.50297042119041,53.9,0.000117219552221311,0.000351658656663932
"2021-05-17","54075",23.2,20.4,0,0.733283433133732,3.50297042119041,53.9,0.000351658656663932,0.000703317313327863
"2021-05-24","54075",23.6,20.6,0,0.733283433133732,3.50297042119041,53.9,0.000703317313327863,0.000820536865549174
"2021-05-31","54075",24,20.9,0,0.733283433133732,3.50297042119041,53.9,0.000820536865549174,0.000117219552221311
"2021-06-07","54075",24.6,21.5,0,0.733283433133732,3.50297042119041,63.5,0.000117219552221311,0
"2021-06-14","54075",24.7,21.7,0,0.733283433133732,3.50297042119041,63.5,0,0
"2021-06-21","54075",25,22.2,0,0.733283433133732,3.50297042119041,63.5,0,0
"2021-06-28","54075",25.3,22.4,0,0.733283433133732,3.50297042119041,63.5,0,0.000234439104442621
"2021-07-05","54075",26.2,22.6,0,0.733283433133732,3.50297042119041,66.7,0.000234439104442621,0.000117219552221311
"2021-07-12","54075",26.3,22.7,0,0.733283433133732,3.50297042119041,66.7,0.000117219552221311,-0.000117219552221311
"2021-07-19","54075",26.4,22.8,0,0.733283433133732,3.50297042119041,66.7,-0.000117219552221311,0.000820536865549174
"2021-07-26","54075",26.5,22.8,0,0.733283433133732,3.50297042119041,66.7,0.000820536865549174,0.00105497596999179
"2021-08-02","54075",26.8,23,0,0.733283433133732,3.50297042119041,68.2,0.00105497596999179,0.00304770835775407
"2021-08-09","54075",26.9,23.1,0,0.733283433133732,3.50297042119041,68.2,0.00304770835775407,0.00293048880553276
"2021-08-16","54075",27,23.2,0,0.733283433133732,3.50297042119041,68.2,0.00293048880553276,0.00386824522330325
"2021-08-23","54075",27.1,23.3,0,0.733283433133732,3.50297042119041,68.2,0.00386824522330325,0.00644707537217208
"2021-08-30","54075",27.2,23.3,0,0.733283433133732,3.50297042119041,68.2,0.00644707537217208,0.00515766029773766
"2021-09-06","54075",27.2,23.3,0,0.733283433133732,3.50297042119041,59.7,0.00515766029773766,0.00679873402883601
"2021-09-13","54075",27.4,23.5,0,0.733283433133732,3.50297042119041,59.7,0.00679873402883601,0.00609541671550815
"2021-09-20","54075",27.7,23.7,0,0.733283433133732,3.50297042119041,59.7,0.00609541671550815,0.00515766029773766
"2021-09-27","54075",27.9,23.7,0,0.733283433133732,3.50297042119041,59.7,0.00515766029773766,0.00457156253663111
"2021-10-04","54075",28.1,23.7,0,0.733283433133732,3.50297042119041,54.4,0.00457156253663111,0.00386824522330325
"2021-10-11","54075",28.1,23.8,0,0.733283433133732,3.50297042119041,54.4,0.00386824522330325,0.00328214746219669
"2021-10-18","54075",28.1,23.8,0,0.733283433133732,3.50297042119041,54.4,0.00328214746219669,0.00281326925331145
"2021-10-25","54075",28.2,23.9,0,0.733283433133732,3.50297042119041,54.4,0.00281326925331145,0.00269604970109014
"2021-11-01","54075",28.2,23.9,0,0.733283433133732,3.50297042119041,35.7,0.00269604970109014,0.00187551283554097
"2021-11-08","54075",28.3,23.9,0,0.733283433133732,3.50297042119041,35.7,0.00187551283554097,0.00375102567108194
"2021-11-15","54075",34.8,24.1,0,0.733283433133732,3.50297042119041,35.7,0.00375102567108194,0.000820536865549174
"2021-11-22","54075",34.8,24.1,0,0.733283433133732,3.50297042119041,35.7,0.000820536865549174,0.00504044074551635
"2021-11-29","54075",51.2,30.9,0,0.733283433133732,3.50297042119041,35.7,0.00504044074551635,0.00117219552221311
"2021-12-06","54075",72.5,58.2,0,0.733283433133732,3.50297042119041,37.7,0.00117219552221311,0.00351658656663932
"2021-12-13","54075",72.9,58.7,0,0.733283433133732,3.50297042119041,37.7,0.00351658656663932,0.000937756417770484
"2021-12-20","54075",72.9,58.7,0,0.733283433133732,3.50297042119041,37.7,0.000937756417770484,0.00410268432774587
"2021-12-27","54075",56.3,51,0,0.733283433133732,3.50297042119041,37.7,0.00410268432774587,0.0112530770132458
"2022-01-03","54075",56.6,51.3,0,0.733283433133732,3.50297042119041,22.6,0.0112530770132458,0.00937756417770484
"2022-01-10","54075",57.2,51.5,0,0.733283433133732,3.50297042119041,22.6,0.00937756417770484,0.0110186379088032
"2022-01-17","54075",57.5,51.7,0,0.733283433133732,3.50297042119041,22.6,0.0110186379088032,0.0159418591020982
"2022-01-24","54075",57.8,51.8,0,0.733283433133732,3.50297042119041,22.6,0.0159418591020982,0.00843980775993436
"2022-01-31","54075",58,52.1,0,0.733283433133732,3.50297042119041,22.6,0.00843980775993436,0.00972922283436877
"2022-02-07","54075",58.1,52.2,0,0.733283433133732,3.50297042119041,30.9,0.00972922283436877,0.00304770835775407
"2022-02-14","54075",58.2,52.2,0,0.733283433133732,3.50297042119041,30.9,0.00304770835775407,0.00316492790997538
"2022-02-21","54075",58.3,52.3,0,0.733283433133732,3.50297042119041,30.9,0.00316492790997538,0.00152385417887704
