"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","55077",0,0,0,0.639492553778268,12.8842789248993,40.9,0.00493193923850858,0.0024330900243309
"2020-11-23","55077",0,0,0,0.639492553778268,12.8842789248993,40.9,0.0024330900243309,0.00414282896034721
"2020-11-30","55077",0,0,0,0.639492553778268,12.8842789248993,40.9,0.00414282896034721,0.00236733083448412
"2020-12-07","55077",0,0,0,0.639492553778268,12.8842789248993,26.5,0.00236733083448412,0.00197277569540343
"2020-12-14","55077",0,0,0,0.639492553778268,12.8842789248993,26.5,0.00197277569540343,0.0010521470375485
"2020-12-21","55077",0,0,0,0.639492553778268,12.8842789248993,26.5,0.0010521470375485,0.00157822055632275
"2020-12-28","55077",0,0,0,0.639492553778268,12.8842789248993,26.5,0.00157822055632275,0.0024330900243309
"2021-01-04","55077",0,0,0,0.639492553778268,12.8842789248993,22,0.0024330900243309,0.00190701650555665
"2021-01-11","55077",0,0,0,0.639492553778268,12.8842789248993,22,0.00190701650555665,0.00164397974616953
"2021-01-18","55077",0,0,0,0.639492553778268,12.8842789248993,22,0.00164397974616953,0.00197277569540343
"2021-01-25","55077",0,0,0,0.639492553778268,12.8842789248993,22,0.00197277569540343,0.0013809429867824
"2021-02-01","55077",10.1,2.1,0,0.639492553778268,12.8842789248993,12.9,0.0013809429867824,0.00059183270862103
"2021-02-08","55077",13.7,2.6,0,0.639492553778268,12.8842789248993,12.9,0.00059183270862103,0.000526073518774249
"2021-02-15","55077",16.2,6.1,0,0.639492553778268,12.8842789248993,12.9,0.000526073518774249,0.000920628657854935
"2021-02-22","55077",18.4,8.3,0,0.639492553778268,12.8842789248993,12.9,0.000920628657854935,0.000526073518774249
"2021-03-01","55077",21.4,10.7,0,0.639492553778268,12.8842789248993,39.2,0.000526073518774249,0.000526073518774249
"2021-03-08","55077",24,15.3,0,0.639492553778268,12.8842789248993,39.2,0.000526073518774249,6.57591898467811e-05
"2021-03-15","55077",26.9,17.8,0,0.639492553778268,12.8842789248993,39.2,6.57591898467811e-05,0.000197277569540343
"2021-03-22","55077",29.5,20.8,0,0.639492553778268,12.8842789248993,39.2,0.000197277569540343,0.000723351088314592
"2021-03-29","55077",32.5,24,0,0.639492553778268,12.8842789248993,39.2,0.000723351088314592,0.00118366541724206
"2021-04-05","55077",35.1,27.7,0,0.639492553778268,12.8842789248993,47.4,0.00118366541724206,0.00059183270862103
"2021-04-12","55077",36.8,30,0,0.639492553778268,12.8842789248993,47.4,0.00059183270862103,0.000263036759387124
"2021-04-19","55077",38.1,32.1,0,0.639492553778268,12.8842789248993,47.4,0.000263036759387124,0.000526073518774249
"2021-04-26","55077",39,33.8,0,0.639492553778268,12.8842789248993,47.4,0.000526073518774249,0.000394555139080687
"2021-05-03","55077",39.8,35.7,0,0.639492553778268,12.8842789248993,56.7,0.000394555139080687,0.000197277569540343
"2021-05-10","55077",40.5,37.2,0,0.639492553778268,12.8842789248993,56.7,0.000197277569540343,0.000723351088314592
"2021-05-17","55077",41.4,38.3,0,0.639492553778268,12.8842789248993,56.7,0.000723351088314592,0.000460314328927468
"2021-05-24","55077",42,39,0,0.639492553778268,12.8842789248993,56.7,0.000460314328927468,0.000460314328927468
"2021-05-31","55077",42.8,39.6,0,0.639492553778268,12.8842789248993,56.7,0.000460314328927468,0.000526073518774249
"2021-06-07","55077",43.2,40.3,0,0.639492553778268,12.8842789248993,70.5,0.000526073518774249,0.000526073518774249
"2021-06-14","55077",43.6,40.9,0,0.639492553778268,12.8842789248993,70.5,0.000526073518774249,0.000197277569540343
"2021-06-21","55077",43.9,41.8,0,0.639492553778268,12.8842789248993,70.5,0.000197277569540343,6.57591898467811e-05
"2021-06-28","55077",44.4,42.5,0,0.639492553778268,12.8842789248993,70.5,6.57591898467811e-05,0
"2021-07-05","55077",44.6,42.8,0,0.639492553778268,12.8842789248993,70.6,0,6.57591898467811e-05
"2021-07-12","55077",45,43.1,0,0.639492553778268,12.8842789248993,70.6,6.57591898467811e-05,0.000394555139080687
"2021-07-19","55077",45.4,43.3,0,0.639492553778268,12.8842789248993,70.6,0.000394555139080687,0.00059183270862103
"2021-07-26","55077",45.9,43.5,0,0.639492553778268,12.8842789248993,70.6,0.00059183270862103,0.000854869468008154
"2021-08-02","55077",46.6,43.9,0,0.639492553778268,12.8842789248993,70.5,0.000854869468008154,0.0010521470375485
"2021-08-09","55077",47.2,44.2,0,0.639492553778268,12.8842789248993,70.5,0.0010521470375485,0.00144670217662918
"2021-08-16","55077",47.7,44.7,0,0.639492553778268,12.8842789248993,70.5,0.00144670217662918,0.00157822055632275
"2021-08-23","55077",48.2,45.2,0,0.639492553778268,12.8842789248993,70.5,0.00157822055632275,0.00263036759387124
"2021-08-30","55077",48.8,45.8,0,0.639492553778268,12.8842789248993,70.5,0.00263036759387124,0.00263036759387124
"2021-09-06","55077",49.2,46.3,0,0.639492553778268,12.8842789248993,62.2,0.00263036759387124,0.00328795949233905
"2021-09-13","55077",49.7,46.7,0,0.639492553778268,12.8842789248993,62.2,0.00328795949233905,0.00394555139080687
"2021-09-20","55077",49.9,47.2,0,0.639492553778268,12.8842789248993,62.2,0.00394555139080687,0.00578680870651674
"2021-09-27","55077",50.2,47.5,0,0.639492553778268,12.8842789248993,62.2,0.00578680870651674,0.00736502926283948
"2021-10-04","55077",50.5,47.9,0,0.639492553778268,12.8842789248993,55,0.00736502926283948,0.0083514171105412
"2021-10-11","55077",50.7,48.2,0,0.639492553778268,12.8842789248993,55,0.0083514171105412,0.00401131058065365
"2021-10-18","55077",51,48.6,0,0.639492553778268,12.8842789248993,55,0.00401131058065365,0.00361675544157296
"2021-10-25","55077",51.3,48.8,0,0.639492553778268,12.8842789248993,55,0.00361675544157296,0.00414282896034721
"2021-11-01","55077",51.5,49,0,0.639492553778268,12.8842789248993,35.3,0.00414282896034721,0.00756230683237983
"2021-11-08","55077",52.3,49.3,0,0.639492553778268,12.8842789248993,35.3,0.00756230683237983,0.00263036759387124
"2021-11-15","55077",52.7,49.5,0,0.639492553778268,12.8842789248993,35.3,0.00263036759387124,0.00309068192279871
"2021-11-22","55077",52.9,49.5,0,0.639492553778268,12.8842789248993,35.3,0.00309068192279871,0.00480042085881502
"2021-11-29","55077",53.4,50.2,0,0.639492553778268,12.8842789248993,35.3,0.00480042085881502,0.00480042085881502
"2021-12-06","55077",53.7,50.6,0,0.639492553778268,12.8842789248993,28.4,0.00480042085881502,0.00387979220096008
"2021-12-13","55077",54,50.9,0,0.639492553778268,12.8842789248993,28.4,0.00387979220096008,0.00315644111264549
"2021-12-20","55077",54.2,51.1,0,0.639492553778268,12.8842789248993,28.4,0.00315644111264549,0.00341947787203262
"2021-12-27","55077",54.3,51.4,0,0.639492553778268,12.8842789248993,28.4,0.00341947787203262,0.00920628657854935
"2022-01-03","55077",54.8,51.7,0,0.639492553778268,12.8842789248993,12.1,0.00920628657854935,0.0136121522982837
"2022-01-10","55077",55,51.8,0,0.639492553778268,12.8842789248993,12.1,0.0136121522982837,0.0126915236404287
"2022-01-17","55077",55.4,52.1,0,0.639492553778268,12.8842789248993,12.1,0.0126915236404287,0.00927204576839613
"2022-01-24","55077",55.6,52.2,0,0.639492553778268,12.8842789248993,12.1,0.00927204576839613,0.0059183270862103
"2022-01-31","55077",55.7,52.4,0,0.639492553778268,12.8842789248993,12.1,0.0059183270862103,0.0034852370618794
"2022-02-07","55077",55.8,52.6,0,0.639492553778268,12.8842789248993,19.2,0.0034852370618794,0.0013809429867824
"2022-02-14","55077",55.9,52.8,0,0.639492553778268,12.8842789248993,19.2,0.0013809429867824,0.00124942460708884
"2022-02-21","55077",55.9,52.9,0,0.639492553778268,12.8842789248993,19.2,0.00124942460708884,0.000526073518774249
