"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","22031",10.5,4.3,1,0.623710640608035,11.9900855262149,44.2,0.00051440329218107,0.000845091122868901
"2021-02-22","22031",11.8,6,1,0.623710640608035,11.9900855262149,44.2,0.000845091122868901,0.000551146384479718
"2021-03-01","22031",13,6.8,1,0.623710640608035,11.9900855262149,59.9,0.000551146384479718,0.000808348030570253
"2021-03-08","22031",15.9,9.7,1,0.623710640608035,11.9900855262149,59.9,0.000808348030570253,0.000367430922986479
"2021-03-15","22031",18.5,11.2,1,0.623710640608035,11.9900855262149,59.9,0.000367430922986479,0.000624632569077014
"2021-03-22","22031",20.3,13,1,0.623710640608035,11.9900855262149,59.9,0.000624632569077014,0.000146972369194591
"2021-03-29","22031",21.7,15,1,0.623710640608035,11.9900855262149,59.9,0.000146972369194591,0.00113903586125808
"2021-04-05","22031",22.7,16.5,1,0.623710640608035,11.9900855262149,63.3,0.00113903586125808,0.000293944738389183
"2021-04-12","22031",23.6,18.6,1,0.623710640608035,11.9900855262149,63.3,0.000293944738389183,0.000330687830687831
"2021-04-19","22031",24.4,20.1,1,0.623710640608035,11.9900855262149,63.3,0.000330687830687831,0.000257201646090535
"2021-04-26","22031",24.7,20.6,1,0.623710640608035,11.9900855262149,63.3,0.000257201646090535,0.000624632569077014
"2021-05-03","22031",25.3,22,1,0.623710640608035,11.9900855262149,70.9,0.000624632569077014,0.000477660199882422
"2021-05-10","22031",25.6,22.5,1,0.623710640608035,11.9900855262149,70.9,0.000477660199882422,0.00051440329218107
"2021-05-17","22031",26.2,23.4,1,0.623710640608035,11.9900855262149,70.9,0.00051440329218107,0.000808348030570253
"2021-05-24","22031",26.7,23.9,1,0.623710640608035,11.9900855262149,70.9,0.000808348030570253,0.00106554967666079
"2021-05-31","22031",27.2,24.4,1,0.623710640608035,11.9900855262149,70.9,0.00106554967666079,0.000440917107583774
"2021-06-07","22031",27.6,24.8,1,0.623710640608035,11.9900855262149,80.4,0.000440917107583774,0.00051440329218107
"2021-06-14","22031",27.9,25.5,1,0.623710640608035,11.9900855262149,80.4,0.00051440329218107,0.000551146384479718
"2021-06-21","22031",28.3,25.9,1,0.623710640608035,11.9900855262149,80.4,0.000551146384479718,0.000367430922986479
"2021-06-28","22031",28.7,26.2,1,0.623710640608035,11.9900855262149,80.4,0.000367430922986479,0.000293944738389183
"2021-07-05","22031",29,26.5,1,0.623710640608035,11.9900855262149,81.8,0.000293944738389183,0.000808348030570253
"2021-07-12","22031",29.3,26.7,1,0.623710640608035,11.9900855262149,81.8,0.000808348030570253,0.00268224573780129
"2021-07-19","22031",30.2,27.1,1,0.623710640608035,11.9900855262149,81.8,0.00268224573780129,0.00448265726043504
"2021-07-26","22031",31.7,27.4,1,0.623710640608035,11.9900855262149,81.8,0.00448265726043504,0.0069077013521458
"2021-08-02","22031",33.4,27.7,1,0.623710640608035,11.9900855262149,83.1,0.0069077013521458,0.0115005878894768
"2021-08-09","22031",34.7,28,1,0.623710640608035,11.9900855262149,83.1,0.0115005878894768,0.0107289829512052
"2021-08-16","22031",36.4,29,1,0.623710640608035,11.9900855262149,83.1,0.0107289829512052,0.00808348030570253
"2021-08-23","22031",37.4,30.2,1,0.623710640608035,11.9900855262149,83.1,0.00808348030570253,0.00643004115226337
"2021-08-30","22031",38.1,31.3,1,0.623710640608035,11.9900855262149,83.1,0.00643004115226337,0.0033803644914756
"2021-09-06","22031",39,33.1,1,0.623710640608035,11.9900855262149,76.9,0.0033803644914756,0.00470311581422693
"2021-09-13","22031",39.6,34,1,0.623710640608035,11.9900855262149,76.9,0.00470311581422693,0.00202087007642563
"2021-09-20","22031",40.1,34.8,1,0.623710640608035,11.9900855262149,76.9,0.00202087007642563,0.00113903586125808
"2021-09-27","22031",40.4,35.5,1,0.623710640608035,11.9900855262149,76.9,0.00113903586125808,0.00051440329218107
"2021-10-04","22031",40.6,36,1,0.623710640608035,11.9900855262149,70.5,0.00051440329218107,0.00216784244562022
"2021-10-11","22031",41.1,36.6,1,0.623710640608035,11.9900855262149,70.5,0.00216784244562022,0.000624632569077014
"2021-10-18","22031",42.9,38.1,1,0.623710640608035,11.9900855262149,70.5,0.000624632569077014,0.00102880658436214
"2021-10-25","22031",43.2,38.4,1,0.623710640608035,11.9900855262149,70.5,0.00102880658436214,0.00128600823045267
"2021-11-01","22031",43.4,38.6,1,0.623710640608035,11.9900855262149,55.2,0.00128600823045267,0.000477660199882422
"2021-11-08","22031",43.7,38.9,1,0.623710640608035,11.9900855262149,55.2,0.000477660199882422,0.000845091122868901
"2021-11-15","22031",44.1,39.2,1,0.623710640608035,11.9900855262149,55.2,0.000845091122868901,0.000183715461493239
"2021-11-22","22031",44.2,39.2,1,0.623710640608035,11.9900855262149,55.2,0.000183715461493239,0.000404174015285126
"2021-11-29","22031",45,39.5,1,0.623710640608035,11.9900855262149,55.2,0.000404174015285126,0.000551146384479718
"2021-12-06","22031",45.4,40,1,0.623710640608035,11.9900855262149,61.6,0.000551146384479718,0.000808348030570253
"2021-12-13","22031",45.6,40.2,1,0.623710640608035,11.9900855262149,61.6,0.000808348030570253,0.00150646678424456
"2021-12-20","22031",45.9,40.4,1,0.623710640608035,11.9900855262149,61.6,0.00150646678424456,0.00720164609053498
"2021-12-27","22031",46.1,40.6,1,0.623710640608035,11.9900855262149,61.6,0.00720164609053498,0.0157995296884186
"2022-01-03","22031",46.4,40.8,1,0.623710640608035,11.9900855262149,46.7,0.0157995296884186,0.0162037037037037
"2022-01-10","22031",46.8,41,1,0.623710640608035,11.9900855262149,46.7,0.0162037037037037,0.014917695473251
"2022-01-17","22031",47.3,41.3,1,0.623710640608035,11.9900855262149,46.7,0.014917695473251,0.0219723691945914
"2022-01-24","22031",47.5,41.6,1,0.623710640608035,11.9900855262149,46.7,0.0219723691945914,0.0069077013521458
"2022-01-31","22031",47.6,41.8,1,0.623710640608035,11.9900855262149,46.7,0.0069077013521458,0.00257201646090535
"2022-02-07","22031",47.8,42,1,0.623710640608035,11.9900855262149,48.1,0.00257201646090535,0.00124926513815403
"2022-02-14","22031",47.9,42.2,1,0.623710640608035,11.9900855262149,48.1,0.00124926513815403,0.000661375661375661
"2022-02-21","22031",48,42.3,1,0.623710640608035,11.9900855262149,48.1,0.000661375661375661,0.000330687830687831
