"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","46109",0,0,0,0.575574645925238,3.60661705332946,70.6,0.000777831793874575,0.000777831793874575
"2020-08-31","46109",0,0,0,0.575574645925238,3.60661705332946,70.6,0.000777831793874575,0.00175012153621779
"2020-09-07","46109",0,0,0,0.575574645925238,3.60661705332946,58.7,0.00175012153621779,0.00330578512396694
"2020-09-14","46109",0,0,0,0.575574645925238,3.60661705332946,58.7,0.00330578512396694,0.00505590666018473
"2020-09-21","46109",0,0,0,0.575574645925238,3.60661705332946,58.7,0.00505590666018473,0.00272241127856101
"2020-09-28","46109",0,0,0,0.575574645925238,3.60661705332946,58.7,0.00272241127856101,0.00165289256198347
"2020-10-05","46109",0,0,0,0.575574645925238,3.60661705332946,40.3,0.00165289256198347,0.00204180845892076
"2020-10-12","46109",0,0,0,0.575574645925238,3.60661705332946,40.3,0.00204180845892076,0.0053475935828877
"2020-10-19","46109",0,0,0,0.575574645925238,3.60661705332946,40.3,0.0053475935828877,0.00563928050559067
"2020-10-26","46109",0,0,0,0.575574645925238,3.60661705332946,40.3,0.00563928050559067,0.00816723383568303
"2020-11-02","46109",0,0,0,0.575574645925238,3.60661705332946,36.2,0.00816723383568303,0.00865337870685464
"2020-11-09","46109",0,0,0,0.575574645925238,3.60661705332946,36.2,0.00865337870685464,0.00816723383568303
"2020-11-16","46109",0,0,0,0.575574645925238,3.60661705332946,36.2,0.00816723383568303,0.00563928050559067
"2020-11-23","46109",0,0,0,0.575574645925238,3.60661705332946,36.2,0.00563928050559067,0.00807000486144871
"2020-11-30","46109",0,0,0,0.575574645925238,3.60661705332946,36.2,0.00807000486144871,0.00738940204180846
"2020-12-07","46109",0,0,0,0.575574645925238,3.60661705332946,23.4,0.00738940204180846,0.00456976178901313
"2020-12-14","46109",0,0,0,0.575574645925238,3.60661705332946,23.4,0.00456976178901313,0.00408361691784152
"2020-12-21","46109",0,0,0,0.575574645925238,3.60661705332946,23.4,0.00408361691784152,0.00476421973748177
"2020-12-28","46109",0,0,0,0.575574645925238,3.60661705332946,23.4,0.00476421973748177,0.00563928050559067
"2021-01-04","46109",0,0,0,0.575574645925238,3.60661705332946,21.2,0.00563928050559067,0.00204180845892076
"2021-01-11","46109",0,0,0,0.575574645925238,3.60661705332946,21.2,0.00204180845892076,0.00155566358774915
"2021-01-18","46109",0,0,0,0.575574645925238,3.60661705332946,21.2,0.00155566358774915,0.00136120563928051
"2021-01-25","46109",6.5,0.5,0,0.575574645925238,3.60661705332946,21.2,0.00136120563928051,0.000777831793874575
"2021-02-01","46109",8,2,0,0.575574645925238,3.60661705332946,8.2,0.000777831793874575,0.00116674769081186
"2021-02-08","46109",10.3,3.5,0,0.575574645925238,3.60661705332946,8.2,0.00116674769081186,0.00281964025279533
"2021-02-15","46109",12,4.5,0,0.575574645925238,3.60661705332946,8.2,0.00281964025279533,0.00301409820126398
"2021-02-22","46109",13.7,6.1,0,0.575574645925238,3.60661705332946,8.2,0.00301409820126398,0.00340301409820126
"2021-03-01","46109",16.1,8.2,0,0.575574645925238,3.60661705332946,37.3,0.00340301409820126,0.00350024307243559
"2021-03-08","46109",19.1,13.1,0,0.575574645925238,3.60661705332946,37.3,0.00350024307243559,0.00272241127856101
"2021-03-15","46109",22.1,17.3,0,0.575574645925238,3.60661705332946,37.3,0.00272241127856101,0.00194457948468644
"2021-03-22","46109",24.4,21,0,0.575574645925238,3.60661705332946,37.3,0.00194457948468644,0.00116674769081186
"2021-03-29","46109",26.4,24.8,0,0.575574645925238,3.60661705332946,37.3,0.00116674769081186,0.00106951871657754
"2021-04-05","46109",28.7,27.6,0,0.575574645925238,3.60661705332946,42.3,0.00106951871657754,0.00136120563928051
"2021-04-12","46109",29.9,29.7,0,0.575574645925238,3.60661705332946,42.3,0.00136120563928051,0.000680602819640253
"2021-04-19","46109",31.9,31.7,0,0.575574645925238,3.60661705332946,42.3,0.000680602819640253,0.000486144871171609
"2021-04-26","46109",32,33,0,0.575574645925238,3.60661705332946,42.3,0.000486144871171609,9.72289742343218e-05
"2021-05-03","46109",0,34.5,0,0.575574645925238,3.60661705332946,56.6,9.72289742343218e-05,0.000680602819640253
"2021-05-10","46109",0,36.3,0,0.575574645925238,3.60661705332946,56.6,0.000680602819640253,0.000680602819640253
"2021-05-17","46109",0,36.9,0,0.575574645925238,3.60661705332946,56.6,0.000680602819640253,0.000388915896937287
"2021-05-24","46109",0,37.5,0,0.575574645925238,3.60661705332946,56.6,0.000388915896937287,9.72289742343218e-05
"2021-05-31","46109",0,37.9,0,0.575574645925238,3.60661705332946,56.6,9.72289742343218e-05,0.000194457948468644
"2021-06-07","46109",0,38.5,0,0.575574645925238,3.60661705332946,72,0.000194457948468644,0.000486144871171609
"2021-06-14","46109",0,39,0,0.575574645925238,3.60661705332946,72,0.000486144871171609,0.000583373845405931
"2021-06-21","46109",0,39.6,0,0.575574645925238,3.60661705332946,72,0.000583373845405931,0.000583373845405931
"2021-06-28","46109",0,40,0,0.575574645925238,3.60661705332946,72,0.000583373845405931,9.72289742343218e-05
"2021-07-05","46109",0,40.4,0,0.575574645925238,3.60661705332946,73.3,9.72289742343218e-05,0.000194457948468644
"2021-07-12","46109",0,40.9,0,0.575574645925238,3.60661705332946,73.3,0.000194457948468644,0.000194457948468644
"2021-07-19","46109",0,41.2,0,0.575574645925238,3.60661705332946,73.3,0.000194457948468644,0.000388915896937287
"2021-07-26","46109",0,41.7,0,0.575574645925238,3.60661705332946,73.3,0.000388915896937287,9.72289742343218e-05
"2021-08-02","46109",0,42.1,0,0.575574645925238,3.60661705332946,70.6,9.72289742343218e-05,0.000680602819640253
"2021-08-09","46109",43.4,43,0,0.575574645925238,3.60661705332946,70.6,0.000680602819640253,0.00106951871657754
"2021-08-16","46109",44.1,43.7,0,0.575574645925238,3.60661705332946,70.6,0.00106951871657754,0.000875060768108896
"2021-08-23","46109",45.1,44.7,0,0.575574645925238,3.60661705332946,70.6,0.000875060768108896,0.000875060768108896
"2021-08-30","46109",45.8,45.5,0,0.575574645925238,3.60661705332946,70.6,0.000875060768108896,0.000972289742343218
"2021-09-06","46109",46.6,46.5,0,0.575574645925238,3.60661705332946,63.5,0.000972289742343218,0.00106951871657754
"2021-09-13","46109",47.6,47.6,0,0.575574645925238,3.60661705332946,63.5,0.00106951871657754,0.00116674769081186
"2021-09-20","46109",48.5,48.7,0,0.575574645925238,3.60661705332946,63.5,0.00116674769081186,0.000875060768108896
"2021-09-27","46109",49,49.7,0,0.575574645925238,3.60661705332946,63.5,0.000875060768108896,0.00126397666504618
"2021-10-04","46109",0,50.2,0,0.575574645925238,3.60661705332946,51.4,0.00126397666504618,0.00116674769081186
"2021-10-11","46109",0,50.6,0,0.575574645925238,3.60661705332946,51.4,0.00116674769081186,0.00252795333009237
"2021-10-18","46109",68.9,59.4,0,0.575574645925238,3.60661705332946,51.4,0.00252795333009237,0.00243072435585805
"2021-10-25","46109",70.7,60.9,0,0.575574645925238,3.60661705332946,51.4,0.00243072435585805,0.00175012153621779
"2021-11-01","46109",72.1,61.7,0,0.575574645925238,3.60661705332946,34.4,0.00175012153621779,0.00165289256198347
"2021-11-08","46109",73.2,62.3,0,0.575574645925238,3.60661705332946,34.4,0.00165289256198347,0.00252795333009237
"2021-11-15","46109",74.9,62.9,0,0.575574645925238,3.60661705332946,34.4,0.00252795333009237,0.00145843461351483
"2021-11-22","46109",75.9,63,0,0.575574645925238,3.60661705332946,34.4,0.00145843461351483,0.0044725328147788
"2021-11-29","46109",77.3,63.6,0,0.575574645925238,3.60661705332946,34.4,0.0044725328147788,0.00155566358774915
"2021-12-06","46109",78.5,64.6,0,0.575574645925238,3.60661705332946,18.3,0.00155566358774915,0.00106951871657754
"2021-12-13","46109",80.6,65.9,0,0.575574645925238,3.60661705332946,18.3,0.00106951871657754,0.00252795333009237
"2021-12-20","46109",81.6,66.4,0,0.575574645925238,3.60661705332946,18.3,0.00252795333009237,0.00330578512396694
"2021-12-27","46109",82.2,66.6,0,0.575574645925238,3.60661705332946,18.3,0.00330578512396694,0.0107924161400097
"2022-01-03","46109",83.1,67.5,0,0.575574645925238,3.60661705332946,6,0.0107924161400097,0.0128342245989305
"2022-01-10","46109",84.3,68.2,0,0.575574645925238,3.60661705332946,6,0.0128342245989305,0.0113757899854157
"2022-01-17","46109",85.1,68.7,0,0.575574645925238,3.60661705332946,6,0.0113757899854157,0.00923675255226057
"2022-01-24","46109",85.8,69.4,0,0.575574645925238,3.60661705332946,6,0.00923675255226057,0.00738940204180846
"2022-01-31","46109",86.4,70.3,0,0.575574645925238,3.60661705332946,6,0.00738940204180846,0.00505590666018473
"2022-02-07","46109",87,70.9,0,0.575574645925238,3.60661705332946,8.8,0.00505590666018473,0.0044725328147788
"2022-02-14","46109",87.5,71.5,0,0.575574645925238,3.60661705332946,8.8,0.0044725328147788,0.00145843461351483
"2022-02-21","46109",87.7,72,0,0.575574645925238,3.60661705332946,8.8,0.00145843461351483,0.000194457948468644
