"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","17025",0,0,0,0.83023525994772,10.9975484825272,35.8,0.00269905533063428,0.0041235567551357
"2020-12-28","17025",0,0,0,0.83023525994772,10.9975484825272,35.8,0.0041235567551357,0.00419853051431999
"2021-01-04","17025",2.3,0.8,0,0.83023525994772,10.9975484825272,33,0.00419853051431999,0.00164942270205428
"2021-01-11","17025",3.4,0.8,0,0.83023525994772,10.9975484825272,33,0.00164942270205428,0.00232418653471285
"2021-01-18","17025",5.6,0.9,0,0.83023525994772,10.9975484825272,33,0.00232418653471285,0.00254910781226571
"2021-01-25","17025",7.6,1.5,0,0.83023525994772,10.9975484825272,33,0.00254910781226571,0.00187434397960714
"2021-02-01","17025",10.4,2.2,0,0.83023525994772,10.9975484825272,26.2,0.00187434397960714,0.000749737591842855
"2021-02-08","17025",12.2,3.2,0,0.83023525994772,10.9975484825272,26.2,0.000749737591842855,0.000899685110211426
"2021-02-15","17025",12.6,4.7,0,0.83023525994772,10.9975484825272,26.2,0.000899685110211426,0.000599790073474284
"2021-02-22","17025",14,7,0,0.83023525994772,10.9975484825272,26.2,0.000599790073474284,0.000524816314289999
"2021-03-01","17025",15.9,10.1,0,0.83023525994772,10.9975484825272,49.8,0.000524816314289999,0.000599790073474284
"2021-03-08","17025",19.4,11.7,0,0.83023525994772,10.9975484825272,49.8,0.000599790073474284,0.000449842555105713
"2021-03-15","17025",20.9,11.9,0,0.83023525994772,10.9975484825272,49.8,0.000449842555105713,0.000299895036737142
"2021-03-22","17025",24,15.5,0,0.83023525994772,10.9975484825272,49.8,0.000299895036737142,0.000599790073474284
"2021-03-29","17025",25.1,19.2,0,0.83023525994772,10.9975484825272,49.8,0.000599790073474284,0.000224921277552857
"2021-04-05","17025",26.1,20.6,0,0.83023525994772,10.9975484825272,54.6,0.000224921277552857,0.000599790073474284
"2021-04-12","17025",26.8,22,0,0.83023525994772,10.9975484825272,54.6,0.000599790073474284,0.000149947518368571
"2021-04-19","17025",27.3,22.5,0,0.83023525994772,10.9975484825272,54.6,0.000149947518368571,0.000374868795921427
"2021-04-26","17025",27.8,23.4,0,0.83023525994772,10.9975484825272,54.6,0.000374868795921427,0.000149947518368571
"2021-05-03","17025",28.5,24.2,0,0.83023525994772,10.9975484825272,62.8,0.000149947518368571,-7.49737591842855e-05
"2021-05-10","17025",28.9,24.6,0,0.83023525994772,10.9975484825272,62.8,-7.49737591842855e-05,0.000374868795921427
"2021-05-17","17025",29.4,24.9,0,0.83023525994772,10.9975484825272,62.8,0.000374868795921427,0.000149947518368571
"2021-05-24","17025",29.9,25.2,0,0.83023525994772,10.9975484825272,62.8,0.000149947518368571,0.000224921277552857
"2021-05-31","17025",30.2,25.7,0,0.83023525994772,10.9975484825272,62.8,0.000224921277552857,0.000299895036737142
"2021-06-07","17025",30.5,26,0,0.83023525994772,10.9975484825272,74.6,0.000299895036737142,7.49737591842855e-05
"2021-06-14","17025",30.8,26.3,0,0.83023525994772,10.9975484825272,74.6,7.49737591842855e-05,0.000449842555105713
"2021-06-21","17025",31.1,26.7,0,0.83023525994772,10.9975484825272,74.6,0.000449842555105713,0.000449842555105713
"2021-06-28","17025",31.4,26.9,0,0.83023525994772,10.9975484825272,74.6,0.000449842555105713,0.000599790073474284
"2021-07-05","17025",31.7,27.1,0,0.83023525994772,10.9975484825272,75.7,0.000599790073474284,0.000599790073474284
"2021-07-12","17025",32.1,27.4,0,0.83023525994772,10.9975484825272,75.7,0.000599790073474284,0.000374868795921427
"2021-07-19","17025",32.7,27.5,0,0.83023525994772,10.9975484825272,75.7,0.000374868795921427,0.00254910781226571
"2021-07-26","17025",33.6,27.7,0,0.83023525994772,10.9975484825272,75.7,0.00254910781226571,0.00629779577147998
"2021-08-02","17025",34.5,28,0,0.83023525994772,10.9975484825272,76.6,0.00629779577147998,0.00584795321637427
"2021-08-09","17025",35.4,28.5,0,0.83023525994772,10.9975484825272,76.6,0.00584795321637427,0.00772229719598141
"2021-08-16","17025",36.2,28.9,0,0.83023525994772,10.9975484825272,76.6,0.00772229719598141,0.00824711351027141
"2021-08-23","17025",36.8,29.5,0,0.83023525994772,10.9975484825272,76.6,0.00824711351027141,0.0106462738041685
"2021-08-30","17025",37.5,30.1,0,0.83023525994772,10.9975484825272,76.6,0.0106462738041685,0.0103463787674314
"2021-09-06","17025",38,30.7,0,0.83023525994772,10.9975484825272,70.2,0.0103463787674314,0.00862198230619283
"2021-09-13","17025",38.6,31.3,0,0.83023525994772,10.9975484825272,70.2,0.00862198230619283,0.00667266456740141
"2021-09-20","17025",38.9,31.8,0,0.83023525994772,10.9975484825272,70.2,0.00667266456740141,0.00427350427350427
"2021-09-27","17025",39.2,32.2,0,0.83023525994772,10.9975484825272,70.2,0.00427350427350427,0.00434847803268856
"2021-10-04","17025",39.5,32.5,0,0.83023525994772,10.9975484825272,62.3,0.00434847803268856,0.00269905533063428
"2021-10-11","17025",39.5,32.5,0,0.83023525994772,10.9975484825272,62.3,0.00269905533063428,0.00187434397960714
"2021-10-18","17025",39.6,32.6,0,0.83023525994772,10.9975484825272,62.3,0.00187434397960714,0.00187434397960714
"2021-10-25","17025",39.6,35.5,0,0.83023525994772,10.9975484825272,62.3,0.00187434397960714,0.00292397660818713
"2021-11-01","17025",38,35.7,0,0.83023525994772,10.9975484825272,42.5,0.00292397660818713,0.00232418653471285
"2021-11-08","17025",38.4,35.9,0,0.83023525994772,10.9975484825272,42.5,0.00232418653471285,0.0041235567551357
"2021-11-15","17025",38.4,36,0,0.83023525994772,10.9975484825272,42.5,0.0041235567551357,0.00449842555105713
"2021-11-22","17025",38.6,36.1,0,0.83023525994772,10.9975484825272,42.5,0.00449842555105713,0.00914679862048283
"2021-11-29","17025",39.1,36.3,0,0.83023525994772,10.9975484825272,42.5,0.00914679862048283,0.00907182486129855
"2021-12-06","17025",39.4,36.5,0,0.83023525994772,10.9975484825272,44.4,0.00907182486129855,0.00952166741640426
"2021-12-13","17025",39.6,36.7,0,0.83023525994772,10.9975484825272,44.4,0.00952166741640426,0.00719748088169141
"2021-12-20","17025",39.7,36.8,0,0.83023525994772,10.9975484825272,44.4,0.00719748088169141,0.00967161493477283
"2021-12-27","17025",39.9,37,0,0.83023525994772,10.9975484825272,44.4,0.00967161493477283,0.0150697255960414
"2022-01-03","17025",40,37.2,0,0.83023525994772,10.9975484825272,26.9,0.0150697255960414,0.0192682561103614
"2022-01-10","17025",40.2,37.3,0,0.83023525994772,10.9975484825272,26.9,0.0192682561103614,0.0189683610736242
"2022-01-17","17025",40.6,37.7,0,0.83023525994772,10.9975484825272,26.9,0.0189683610736242,0.0233168391063128
"2022-01-24","17025",40.7,37.7,0,0.83023525994772,10.9975484825272,26.9,0.0233168391063128,0.00989653621232569
"2022-01-31","17025",40.7,37.8,0,0.83023525994772,10.9975484825272,26.9,0.00989653621232569,0.00607287449392713
"2022-02-07","17025",40.7,37.9,0,0.83023525994772,10.9975484825272,31.6,0.00607287449392713,0.00427350427350427
"2022-02-14","17025",40.7,38,0,0.83023525994772,10.9975484825272,31.6,0.00427350427350427,0.00209926525715999
"2022-02-21","17025",40.7,38.1,0,0.83023525994772,10.9975484825272,31.6,0.00209926525715999,0.000599790073474284
