"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","51137",0,0,0,0.611592945938132,40.3089895258474,80.5,0.000505447601931933,0.000505447601931933
"2020-07-27","51137",0,0,0,0.611592945938132,40.3089895258474,80.5,0.000505447601931933,0.000533528024261485
"2020-08-03","51137",0,0,0,0.611592945938132,40.3089895258474,76.1,0.000533528024261485,0.000112321689318207
"2020-08-10","51137",0,0,0,0.611592945938132,40.3089895258474,76.1,0.000112321689318207,0.000252723800965967
"2020-08-17","51137",0,0,0,0.611592945938132,40.3089895258474,76.1,0.000252723800965967,0.000505447601931933
"2020-08-24","51137",0,0,0,0.611592945938132,40.3089895258474,76.1,0.000505447601931933,0.000280804223295518
"2020-08-31","51137",0,0,0,0.611592945938132,40.3089895258474,76.1,0.000280804223295518,0.000336965067954622
"2020-09-07","51137",0,0,0,0.611592945938132,40.3089895258474,66.3,0.000336965067954622,0.000786251825227451
"2020-09-14","51137",0,0,0,0.611592945938132,40.3089895258474,66.3,0.000786251825227451,0.000365045490284174
"2020-09-21","51137",0,0,0,0.611592945938132,40.3089895258474,66.3,0.000365045490284174,0.000505447601931933
"2020-09-28","51137",0,0,0,0.611592945938132,40.3089895258474,66.3,0.000505447601931933,0.000252723800965967
"2020-10-05","51137",0,0,0,0.611592945938132,40.3089895258474,58.8,0.000252723800965967,0.000533528024261485
"2020-10-12","51137",0,0,0,0.611592945938132,40.3089895258474,58.8,0.000533528024261485,0.000589688868920589
"2020-10-19","51137",0,0,0,0.611592945938132,40.3089895258474,58.8,0.000589688868920589,0.000982814781534314
"2020-10-26","51137",0,0,0,0.611592945938132,40.3089895258474,58.8,0.000982814781534314,0.00103897562619342
"2020-11-02","51137",0,0,0,0.611592945938132,40.3089895258474,51.4,0.00103897562619342,0.00061776929125014
"2020-11-09","51137",0,0,0,0.611592945938132,40.3089895258474,51.4,0.00061776929125014,0.00101089520386387
"2020-11-16","51137",0,0,0,0.611592945938132,40.3089895258474,51.4,0.00101089520386387,0.00193754914073908
"2020-11-23","51137",0,0,0,0.611592945938132,40.3089895258474,51.4,0.00193754914073908,0.00210603167471639
"2020-11-30","51137",0,0,0,0.611592945938132,40.3089895258474,51.4,0.00210603167471639,0.00148826238346625
"2020-12-07","51137",0,0,0,0.611592945938132,40.3089895258474,38.5,0.00148826238346625,0.00207795125238684
"2020-12-14","51137",0,0,0,0.611592945938132,40.3089895258474,38.5,0.00207795125238684,0.00272380096596653
"2020-12-21","51137",0,0,0,0.611592945938132,40.3089895258474,38.5,0.00272380096596653,0.00342581152420532
"2020-12-28","51137",0,0,0,0.611592945938132,40.3089895258474,38.5,0.00342581152420532,0.00468943052903516
"2021-01-04","51137",0,0,0,0.611592945938132,40.3089895258474,35.8,0.00468943052903516,0.00398741997079636
"2021-01-11","51137",0,0,0,0.611592945938132,40.3089895258474,35.8,0.00398741997079636,0.00286420307761429
"2021-01-18","51137",0,0,0,0.611592945938132,40.3089895258474,35.8,0.00286420307761429,0.00261147927664832
"2021-01-25","51137",0,0,0,0.611592945938132,40.3089895258474,35.8,0.00261147927664832,0.00401550039312591
"2021-02-01","51137",0.8,0.2,0,0.611592945938132,40.3089895258474,36,0.00401550039312591,0.00255531843198922
"2021-02-08","51137",0.9,0.3,0,0.611592945938132,40.3089895258474,36,0.00255531843198922,0.00106705604852297
"2021-02-15","51137",1.1,0.3,0,0.611592945938132,40.3089895258474,36,0.00106705604852297,0.00148826238346625
"2021-02-22","51137",1.4,0.6,0,0.611592945938132,40.3089895258474,36,0.00148826238346625,0.000926653936875211
"2021-03-01","51137",1.7,0.8,0,0.611592945938132,40.3089895258474,48.3,0.000926653936875211,0.00103897562619342
"2021-03-08","51137",2.1,1,0,0.611592945938132,40.3089895258474,48.3,0.00103897562619342,0.00115129731551163
"2021-03-15","51137",2.5,1.2,0,0.611592945938132,40.3089895258474,48.3,0.00115129731551163,0.00109513647085252
"2021-03-22","51137",2.9,1.5,0,0.611592945938132,40.3089895258474,48.3,0.00109513647085252,0.0007581714028979
"2021-03-29","51137",3.4,1.9,0,0.611592945938132,40.3089895258474,48.3,0.0007581714028979,0.000842412669886555
"2021-04-05","51137",3.7,2.2,0,0.611592945938132,40.3089895258474,55.4,0.000842412669886555,0.00101089520386387
"2021-04-12","51137",4,2.8,0,0.611592945938132,40.3089895258474,55.4,0.00101089520386387,0.000926653936875211
"2021-04-19","51137",4.2,3.1,0,0.611592945938132,40.3089895258474,55.4,0.000926653936875211,0.00134786027181849
"2021-04-26","51137",4.5,3.5,0,0.611592945938132,40.3089895258474,55.4,0.00134786027181849,0.00030888464562507
"2021-05-03","51137",4.7,3.7,0,0.611592945938132,40.3089895258474,62.8,0.00030888464562507,0.0007581714028979
"2021-05-10","51137",4.8,4,0,0.611592945938132,40.3089895258474,62.8,0.0007581714028979,0.000449286757272829
"2021-05-17","51137",4.9,4.2,0,0.611592945938132,40.3089895258474,62.8,0.000449286757272829,0.000196562956306863
"2021-05-24","51137",5,4.4,0,0.611592945938132,40.3089895258474,62.8,0.000196562956306863,0.00030888464562507
"2021-05-31","51137",5.2,4.6,0,0.611592945938132,40.3089895258474,62.8,0.00030888464562507,0.000168482533977311
"2021-06-07","51137",5.2,4.7,0,0.611592945938132,40.3089895258474,73.2,0.000168482533977311,8.42412669886555e-05
"2021-06-14","51137",5.3,4.8,0,0.611592945938132,40.3089895258474,73.2,8.42412669886555e-05,-2.80804223295518e-05
"2021-06-21","51137",5.4,4.9,0,0.611592945938132,40.3089895258474,73.2,-2.80804223295518e-05,5.61608446591037e-05
"2021-06-28","51137",5.5,5,0,0.611592945938132,40.3089895258474,73.2,5.61608446591037e-05,8.42412669886555e-05
"2021-07-05","51137",5.5,5,0,0.611592945938132,40.3089895258474,77.4,8.42412669886555e-05,8.42412669886555e-05
"2021-07-12","51137",5.5,5.1,0,0.611592945938132,40.3089895258474,77.4,8.42412669886555e-05,2.80804223295518e-05
"2021-07-19","51137",5.7,5.2,0,0.611592945938132,40.3089895258474,77.4,2.80804223295518e-05,0.000898573514545659
"2021-07-26","51137",5.8,5.3,0,0.611592945938132,40.3089895258474,77.4,0.000898573514545659,0.0007581714028979
"2021-08-02","51137",5.9,5.3,0,0.611592945938132,40.3089895258474,77.1,0.0007581714028979,0.00162866449511401
"2021-08-09","51137",6.1,5.5,0,0.611592945938132,40.3089895258474,77.1,0.00162866449511401,0.00238683589801191
"2021-08-16","51137",6.3,5.6,0,0.611592945938132,40.3089895258474,77.1,0.00238683589801191,0.00353813321352353
"2021-08-23","51137",6.4,5.7,0,0.611592945938132,40.3089895258474,77.1,0.00353813321352353,0.00421206334943278
"2021-08-30","51137",6.5,5.9,0,0.611592945938132,40.3089895258474,77.1,0.00421206334943278,0.00393125912613726
"2021-09-06","51137",6.6,6,0,0.611592945938132,40.3089895258474,69.1,0.00393125912613726,0.00463326968437605
"2021-09-13","51137",6.7,6.2,0,0.611592945938132,40.3089895258474,69.1,0.00463326968437605,0.00426822419409188
"2021-09-20","51137",45.4,40.4,0,0.611592945938132,40.3089895258474,69.1,0.00426822419409188,0.00452094799505785
"2021-09-27","51137",45.4,40.5,0,0.611592945938132,40.3089895258474,69.1,0.00452094799505785,0.00367853532517129
"2021-10-04","51137",45.5,40.6,0,0.611592945938132,40.3089895258474,63,0.00367853532517129,0.00230259463102325
"2021-10-11","51137",45.6,40.7,0,0.611592945938132,40.3089895258474,63,0.00230259463102325,0.0022745142086937
"2021-10-18","51137",45.8,40.8,0,0.611592945938132,40.3089895258474,63,0.0022745142086937,0.00171290576210266
"2021-10-25","51137",46,40.9,0,0.611592945938132,40.3089895258474,63,0.00171290576210266,0.00154442322812535
"2021-11-01","51137",46.1,41,0,0.611592945938132,40.3089895258474,45.4,0.00154442322812535,0.00204987083005728
"2021-11-08","51137",46.3,41.1,0,0.611592945938132,40.3089895258474,45.4,0.00204987083005728,0.00244299674267101
"2021-11-15","51137",46.5,41.1,0,0.611592945938132,40.3089895258474,45.4,0.00244299674267101,0.0022183533640346
"2021-11-22","51137",46.6,41.2,0,0.611592945938132,40.3089895258474,45.4,0.0022183533640346,0.00160058407278445
"2021-11-29","51137",46.8,41.4,0,0.611592945938132,40.3089895258474,45.4,0.00160058407278445,0.00269572054363698
"2021-12-06","51137",47,41.5,0,0.611592945938132,40.3089895258474,45.4,0.00269572054363698,0.00263955969897787
"2021-12-13","51137",47.1,41.6,0,0.611592945938132,40.3089895258474,45.4,0.00263955969897787,0.00449286757272829
"2021-12-20","51137",47.2,41.6,0,0.611592945938132,40.3089895258474,45.4,0.00449286757272829,0.00819948332022914
"2021-12-27","51137",47.3,41.7,0,0.611592945938132,40.3089895258474,45.4,0.00819948332022914,0.00968774570369538
"2022-01-03","51137",47.4,41.8,0,0.611592945938132,40.3089895258474,30,0.00968774570369538,0.0143771762327305
"2022-01-10","51137",47.5,41.8,0,0.611592945938132,40.3089895258474,30,0.0143771762327305,0.0117095361114231
"2022-01-17","51137",49.2,42.9,0,0.611592945938132,40.3089895258474,30,0.0117095361114231,0.0103897562619342
"2022-01-24","51137",49.3,42.9,0,0.611592945938132,40.3089895258474,30,0.0103897562619342,0.00648657755812647
"2022-01-31","51137",49.4,43,0,0.611592945938132,40.3089895258474,30,0.00648657755812647,0.00387509828147815
"2022-02-07","51137",49.5,43.1,0,0.611592945938132,40.3089895258474,40.4,0.00387509828147815,0.00289228349994384
"2022-02-14","51137",49.6,43.2,0,0.611592945938132,40.3089895258474,40.4,0.00289228349994384,0.000898573514545659
"2022-02-21","51137",49.7,43.3,0,0.611592945938132,40.3089895258474,40.4,0.000898573514545659,0.000533528024261485
