"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","36001",0,0,1,0.339979447672352,227.02996827927,31.3,0.00418312049078477,0.004732846278454
"2020-12-21","36001",0,0,1,0.339979447672352,227.02996827927,31.3,0.004732846278454,0.00577699999349437
"2020-12-28","36001",0,0,1,0.339979447672352,227.02996827927,31.3,0.00577699999349437,0.00582579222316915
"2021-01-04","36001",3.9,0.3,1,0.339979447672352,227.02996827927,25.5,0.00582579222316915,0.00580627533129924
"2021-01-11","36001",5.3,0.6,1,0.339979447672352,227.02996827927,25.5,0.00580627533129924,0.00489223422872496
"2021-01-18","36001",7.2,1.3,1,0.339979447672352,227.02996827927,25.5,0.00489223422872496,0.00395542341896912
"2021-01-25","36001",9.2,2.8,1,0.339979447672352,227.02996827927,25.5,0.00395542341896912,0.0023973248846877
"2021-02-01","36001",10.8,4.5,1,0.339979447672352,227.02996827927,24,0.0023973248846877,0.00176953152953882
"2021-02-08","36001",12.5,6.2,1,0.339979447672352,227.02996827927,24,0.00176953152953882,0.00133365427777742
"2021-02-15","36001",14.3,7.8,1,0.339979447672352,227.02996827927,24,0.00133365427777742,0.00148328378211342
"2021-02-22","36001",15.7,9,1,0.339979447672352,227.02996827927,24,0.00148328378211342,0.00127185078685602
"2021-03-01","36001",20.6,11.1,1,0.339979447672352,227.02996827927,36.3,0.00127185078685602,0.0011580022509482
"2021-03-08","36001",25.3,13.4,1,0.339979447672352,227.02996827927,36.3,0.0011580022509482,0.00125883952560942
"2021-03-15","36001",30.3,15.9,1,0.339979447672352,227.02996827927,36.3,0.00125883952560942,0.00141822747588037
"2021-03-22","36001",34,19.6,1,0.339979447672352,227.02996827927,36.3,0.00141822747588037,0.00142148029119203
"2021-03-29","36001",39.4,26.6,1,0.339979447672352,227.02996827927,36.3,0.00142148029119203,0.0013824465074522
"2021-04-05","36001",43.8,31.3,1,0.339979447672352,227.02996827927,48,0.0013824465074522,0.00129787330934924
"2021-04-12","36001",48,35,1,0.339979447672352,227.02996827927,48,0.00129787330934924,0.000966086147560714
"2021-04-19","36001",50.7,38.3,1,0.339979447672352,227.02996827927,48,0.000966086147560714,0.000663574323577056
"2021-04-26","36001",53.1,41.9,1,0.339979447672352,227.02996827927,48,0.000663574323577056,0.000458646958942965
"2021-05-03","36001",54.7,46.6,1,0.339979447672352,227.02996827927,56.4,0.000458646958942965,0.000403349098644877
"2021-05-10","36001",56.1,49.8,1,0.339979447672352,227.02996827927,56.4,0.000403349098644877,0.000338292792411832
"2021-05-17","36001",58.3,52.2,1,0.339979447672352,227.02996827927,56.4,0.000338292792411832,0.000256972409620527
"2021-05-24","36001",59.7,53.6,1,0.339979447672352,227.02996827927,56.4,0.000256972409620527,0.000130112612466089
"2021-05-31","36001",60.5,54.9,1,0.339979447672352,227.02996827927,56.4,0.000130112612466089,8.45731981029581e-05
"2021-06-07","36001",61.4,57,1,0.339979447672352,227.02996827927,67.7,8.45731981029581e-05,7.15619368563492e-05
"2021-06-14","36001",62,58.4,1,0.339979447672352,227.02996827927,67.7,7.15619368563492e-05,4.22865990514791e-05
"2021-06-21","36001",62.6,59.3,1,0.339979447672352,227.02996827927,67.7,4.22865990514791e-05,3.25281531165223e-05
"2021-06-28","36001",63,59.8,1,0.339979447672352,227.02996827927,67.7,3.25281531165223e-05,6.18034909213925e-05
"2021-07-05","36001",63.6,60.3,1,0.339979447672352,227.02996827927,69.7,6.18034909213925e-05,0.000169146396205916
"2021-07-12","36001",64,60.7,1,0.339979447672352,227.02996827927,69.7,0.000169146396205916,0.000348051238346789
"2021-07-19","36001",64.4,61.1,1,0.339979447672352,227.02996827927,69.7,0.000348051238346789,0.000546472972357576
"2021-07-26","36001",64.9,61.4,1,0.339979447672352,227.02996827927,69.7,0.000546472972357576,0.00105716497628698
"2021-08-02","36001",65.6,61.8,1,0.339979447672352,227.02996827927,70.9,0.00105716497628698,0.00129462049403759
"2021-08-09","36001",66.1,62.1,1,0.339979447672352,227.02996827927,70.9,0.00129462049403759,0.0013759408768289
"2021-08-16","36001",66.8,62.6,1,0.339979447672352,227.02996827927,70.9,0.0013759408768289,0.00162966047113777
"2021-08-23","36001",67.3,63.2,1,0.339979447672352,227.02996827927,70.9,0.00162966047113777,0.00169146396205916
"2021-08-30","36001",68,63.7,1,0.339979447672352,227.02996827927,70.9,0.00169146396205916,0.00147352533617846
"2021-09-06","36001",68.4,64.2,1,0.339979447672352,227.02996827927,63.6,0.00147352533617846,0.00173700337642229
"2021-09-13","36001",68.8,64.8,1,0.339979447672352,227.02996827927,63.6,0.00173700337642229,0.00175326745298055
"2021-09-20","36001",69.2,65.3,1,0.339979447672352,227.02996827927,63.6,0.00175326745298055,0.00195168918699134
"2021-09-27","36001",69.8,65.7,1,0.339979447672352,227.02996827927,63.6,0.00195168918699134,0.0016751998855009
"2021-10-04","36001",70.3,66,1,0.339979447672352,227.02996827927,55.2,0.0016751998855009,0.00200698704728943
"2021-10-11","36001",70.7,66.4,1,0.339979447672352,227.02996827927,55.2,0.00200698704728943,0.00183458783577186
"2021-10-18","36001",71.2,66.7,1,0.339979447672352,227.02996827927,55.2,0.00183458783577186,0.00187036880420004
"2021-10-25","36001",71.7,67.1,1,0.339979447672352,227.02996827927,55.2,0.00187036880420004,0.00161664920989116
"2021-11-01","36001",72.3,67.4,1,0.339979447672352,227.02996827927,38.6,0.00161664920989116,0.00217288062818369
"2021-11-08","36001",73.5,67.7,1,0.339979447672352,227.02996827927,38.6,0.00217288062818369,0.00234853265501291
"2021-11-15","36001",74.8,67.9,1,0.339979447672352,227.02996827927,38.6,0.00234853265501291,0.00222817848848178
"2021-11-22","36001",75.3,68,1,0.339979447672352,227.02996827927,38.6,0.00222817848848178,0.00359110810406407
"2021-11-29","36001",76.5,69,1,0.339979447672352,227.02996827927,38.6,0.00359110810406407,0.00350002927533781
"2021-12-06","36001",77.2,70,1,0.339979447672352,227.02996827927,34.3,0.00350002927533781,0.00378952983807485
"2021-12-13","36001",78,70.9,1,0.339979447672352,227.02996827927,34.3,0.00378952983807485,0.00517848197615036
"2021-12-20","36001",78.7,71.2,1,0.339979447672352,227.02996827927,34.3,0.00517848197615036,0.00998939582208401
"2021-12-27","36001",79.2,71.5,1,0.339979447672352,227.02996827927,34.3,0.00998939582208401,0.0153012432260121
"2022-01-03","36001",79.9,72,1,0.339979447672352,227.02996827927,18.9,0.0153012432260121,0.0148458490823808
"2022-01-10","36001",80.4,72.4,1,0.339979447672352,227.02996827927,18.9,0.0148458490823808,0.00829793186002485
"2022-01-17","36001",80.7,72.6,1,0.339979447672352,227.02996827927,18.9,0.00829793186002485,0.0048011553999987
"2022-01-24","36001",81,73,1,0.339979447672352,227.02996827927,18.9,0.0048011553999987,0.00382856362181468
"2022-01-31","36001",81.2,73.2,1,0.339979447672352,227.02996827927,18.9,0.00382856362181468,0.00192241384918647
"2022-02-07","36001",81.4,73.5,1,0.339979447672352,227.02996827927,26.1,0.00192241384918647,0.00128160923279098
"2022-02-14","36001",81.6,73.7,1,0.339979447672352,227.02996827927,26.1,0.00128160923279098,0.000709113737940187
"2022-02-21","36001",81.7,73.8,1,0.339979447672352,227.02996827927,26.1,0.000709113737940187,0.000735136260433405
