"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","17045",43.2,33.5,0,0.764763299170327,10.8630299616172,75.6,0.00119733166087006,0.00136837904099436
"2021-08-09","17045",43.9,33.9,0,0.764763299170327,10.8630299616172,75.6,0.00136837904099436,0.00245167911511489
"2021-08-16","17045",44.7,34.3,0,0.764763299170327,10.8630299616172,75.6,0.00245167911511489,0.00364901077598495
"2021-08-23","17045",45.5,34.9,0,0.764763299170327,10.8630299616172,75.6,0.00364901077598495,0.00775414789896801
"2021-08-30","17045",46.5,35.5,0,0.764763299170327,10.8630299616172,75.6,0.00775414789896801,0.00598665830435031
"2021-09-06","17045",47.1,36,0,0.764763299170327,10.8630299616172,69.5,0.00598665830435031,0.00547351616397742
"2021-09-13","17045",47.8,36.7,0,0.764763299170327,10.8630299616172,69.5,0.00547351616397742,0.00439021608985689
"2021-09-20","17045",48.3,37.4,0,0.764763299170327,10.8630299616172,69.5,0.00439021608985689,0.00319288442898683
"2021-09-27","17045",48.7,37.8,0,0.764763299170327,10.8630299616172,69.5,0.00319288442898683,0.00342094760248589
"2021-10-04","17045",49.3,38.4,0,0.764763299170327,10.8630299616172,61,0.00342094760248589,0.00347796339586065
"2021-10-11","17045",49.4,38.4,0,0.764763299170327,10.8630299616172,61,0.00347796339586065,0.0030788528422373
"2021-10-18","17045",49.4,38.5,0,0.764763299170327,10.8630299616172,61,0.0030788528422373,0.00153942642111865
"2021-10-25","17045",49.5,43.1,0,0.764763299170327,10.8630299616172,61,0.00153942642111865,0.00290780546211301
"2021-11-01","17045",47.9,43.5,0,0.764763299170327,10.8630299616172,40.8,0.00290780546211301,0.00262272649523918
"2021-11-08","17045",48.4,43.9,0,0.764763299170327,10.8630299616172,40.8,0.00262272649523918,0.00336393180911112
"2021-11-15","17045",48.6,44.1,0,0.764763299170327,10.8630299616172,40.8,0.00336393180911112,0.00228063173499059
"2021-11-22","17045",48.9,43.9,0,0.764763299170327,10.8630299616172,40.8,0.00228063173499059,0.00758310051884372
"2021-11-29","17045",49.6,44.3,0,0.764763299170327,10.8630299616172,40.8,0.00758310051884372,0.00997776384058384
"2021-12-06","17045",50.1,44.8,0,0.764763299170327,10.8630299616172,41.2,0.00997776384058384,0.00775414789896801
"2021-12-13","17045",50.6,45.2,0,0.764763299170327,10.8630299616172,41.2,0.00775414789896801,0.00547351616397742
"2021-12-20","17045",50.9,45.4,0,0.764763299170327,10.8630299616172,41.2,0.00547351616397742,0.00604367409772507
"2021-12-27","17045",51.2,45.6,0,0.764763299170327,10.8630299616172,41.2,0.00604367409772507,0.0111750955014539
"2022-01-03","17045",51.8,46,0,0.764763299170327,10.8630299616172,24.8,0.0111750955014539,0.0216089856890359
"2022-01-10","17045",52.4,46.4,0,0.764763299170327,10.8630299616172,24.8,0.0216089856890359,0.0226352699697816
"2022-01-17","17045",52.8,46.8,0,0.764763299170327,10.8630299616172,24.8,0.0226352699697816,0.0181310222931752
"2022-01-24","17045",53.1,47.1,0,0.764763299170327,10.8630299616172,24.8,0.0181310222931752,0.0108330007412053
"2022-01-31","17045",53.2,47.4,0,0.764763299170327,10.8630299616172,24.8,0.0108330007412053,0.00324990022236159
"2022-02-07","17045",53.3,47.6,0,0.764763299170327,10.8630299616172,28.8,0.00324990022236159,0.0021095843548663
"2022-02-14","17045",53.3,47.7,0,0.764763299170327,10.8630299616172,28.8,0.0021095843548663,0.00239466332174012
"2022-02-21","17045",53.4,47.9,0,0.764763299170327,10.8630299616172,28.8,0.00239466332174012,0.00119733166087006
