"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","37167",21.6,12.5,0,0.756740033589676,59.7183546413079,60.4,0.00184900350165265,0.00121085185063979
"2021-04-26","37167",22.4,13.5,0,0.756740033589676,59.7183546413079,60.4,0.00121085185063979,0.0010963118107144
"2021-05-03","37167",22.8,14.1,0,0.756740033589676,59.7183546413079,67.6,0.0010963118107144,0.000899957456556599
"2021-05-10","37167",23.3,14.7,0,0.756740033589676,59.7183546413079,67.6,0.000899957456556599,0.000801780279477697
"2021-05-17","37167",23.9,15.2,0,0.756740033589676,59.7183546413079,67.6,0.000801780279477697,0.000392708708315607
"2021-05-24","37167",24.4,15.7,0,0.756740033589676,59.7183546413079,67.6,0.000392708708315607,0.000392708708315607
"2021-05-31","37167",24.7,16.1,0,0.756740033589676,59.7183546413079,67.6,0.000392708708315607,0.000147265765618353
"2021-06-07","37167",24.9,16.6,0,0.756740033589676,59.7183546413079,75.4,0.000147265765618353,6.54514513859345e-05
"2021-06-14","37167",25.2,16.9,0,0.756740033589676,59.7183546413079,75.4,6.54514513859345e-05,8.18143142324181e-05
"2021-06-21","37167",25.6,17.3,0,0.756740033589676,59.7183546413079,75.4,8.18143142324181e-05,-4.90885885394509e-05
"2021-06-28","37167",25.9,17.5,0,0.756740033589676,59.7183546413079,75.4,-4.90885885394509e-05,0.000196354354157803
"2021-07-05","37167",26.2,17.8,0,0.756740033589676,59.7183546413079,78.7,0.000196354354157803,0.000474523022548025
"2021-07-12","37167",26.5,18,0,0.756740033589676,59.7183546413079,78.7,0.000474523022548025,0.000916320319403083
"2021-07-19","37167",27,18.2,0,0.756740033589676,59.7183546413079,78.7,0.000916320319403083,0.00188172922734562
"2021-07-26","37167",27.7,18.5,0,0.756740033589676,59.7183546413079,78.7,0.00188172922734562,0.00310894394083189
"2021-08-02","37167",28.3,18.7,0,0.756740033589676,59.7183546413079,79,0.00310894394083189,0.00395981280884904
"2021-08-09","37167",29,19,0,0.756740033589676,59.7183546413079,79,0.00395981280884904,0.00472886736263377
"2021-08-16","37167",29.7,19.5,0,0.756740033589676,59.7183546413079,79,0.00472886736263377,0.00593971921327355
"2021-08-23","37167",30.4,20.1,0,0.756740033589676,59.7183546413079,79,0.00593971921327355,0.00638151651012861
"2021-08-30","37167",31.1,20.7,0,0.756740033589676,59.7183546413079,79,0.00638151651012861,0.00543247046503256
"2021-09-06","37167",31.7,21.2,0,0.756740033589676,59.7183546413079,71.5,0.00543247046503256,0.00791962561769807
"2021-09-13","37167",32.3,21.7,0,0.756740033589676,59.7183546413079,71.5,0.00791962561769807,0.00613607356743136
"2021-09-20","37167",32.8,22.1,0,0.756740033589676,59.7183546413079,71.5,0.00613607356743136,0.00374709559184475
"2021-09-27","37167",33.5,22.7,0,0.756740033589676,59.7183546413079,71.5,0.00374709559184475,0.00384527276892365
"2021-10-04","37167",34.2,23.5,0,0.756740033589676,59.7183546413079,64.9,0.00384527276892365,0.00237261511274013
"2021-10-11","37167",34.7,23.9,0,0.756740033589676,59.7183546413079,64.9,0.00237261511274013,0.00204535785581045
"2021-10-18","37167",46,36.7,0,0.756740033589676,59.7183546413079,64.9,0.00204535785581045,0.00173446346172726
"2021-10-25","37167",47.3,37.1,0,0.756740033589676,59.7183546413079,64.9,0.00173446346172726,0.00163628628464836
"2021-11-01","37167",48.3,37.5,0,0.756740033589676,59.7183546413079,48.3,0.00163628628464836,0.00201263213011749
"2021-11-08","37167",48.9,37.7,0,0.756740033589676,59.7183546413079,48.3,0.00201263213011749,0.00222534934712177
"2021-11-15","37167",50.2,38,0,0.756740033589676,59.7183546413079,48.3,0.00222534934712177,0.00125994043917924
"2021-11-22","37167",50.9,38.3,0,0.756740033589676,59.7183546413079,48.3,0.00125994043917924,0.00268350950682331
"2021-11-29","37167",52.1,38.7,0,0.756740033589676,59.7183546413079,48.3,0.00268350950682331,0.00332166115783618
"2021-12-06","37167",53.1,39,0,0.756740033589676,59.7183546413079,51.9,0.00332166115783618,0.00323984684360376
"2021-12-13","37167",53.6,39.3,0,0.756740033589676,59.7183546413079,51.9,0.00323984684360376,0.001996269267271
"2021-12-20","37167",54.7,39.8,0,0.756740033589676,59.7183546413079,51.9,0.001996269267271,0.00577609058480872
"2021-12-27","37167",55.2,39.9,0,0.756740033589676,59.7183546413079,51.9,0.00577609058480872,0.0129757502372615
"2022-01-03","37167",55.9,40.2,0,0.756740033589676,59.7183546413079,39.8,0.0129757502372615,0.0178027947769742
"2022-01-10","37167",56.8,41.1,0,0.756740033589676,59.7183546413079,39.8,0.0178027947769742,0.024462479955493
"2022-01-17","37167",57.4,41.6,0,0.756740033589676,59.7183546413079,39.8,0.024462479955493,0.0237588768530942
"2022-01-24","37167",57.8,41.8,0,0.756740033589676,59.7183546413079,39.8,0.0237588768530942,0.011470366855385
"2022-01-31","37167",58.2,42,0,0.756740033589676,59.7183546413079,39.8,0.011470366855385,0.00466341591124783
"2022-02-07","37167",58.3,42.1,0,0.756740033589676,59.7183546413079,46.4,0.00466341591124783,0.00368164414045881
"2022-02-14","37167",58.4,42.2,0,0.756740033589676,59.7183546413079,46.4,0.00368164414045881,0.00158719769610891
"2022-02-21","37167",58.5,42.3,0,0.756740033589676,59.7183546413079,46.4,0.00158719769610891,0.000998134633635501
