"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","09013",0,0,1,0.447444061748891,142.329636078855,72.4,0.000244597372892,0
"2020-08-10","09013",0,0,1,0.447444061748891,142.329636078855,72.4,0,0.000178489974813081
"2020-08-17","09013",0,0,1,0.447444061748891,142.329636078855,72.4,0.000178489974813081,0.000284261811739352
"2020-08-24","09013",0,0,1,0.447444061748891,142.329636078855,72.4,0.000284261811739352,0.000231375893276217
"2020-08-31","09013",0,0,1,0.447444061748891,142.329636078855,72.4,0.000231375893276217,0.000469362526360325
"2020-09-07","09013",0,0,1,0.447444061748891,142.329636078855,62.8,0.000469362526360325,0.000403255128281406
"2020-09-14","09013",0,0,1,0.447444061748891,142.329636078855,62.8,0.000403255128281406,0.000290872551547244
"2020-09-21","09013",0,0,1,0.447444061748891,142.329636078855,62.8,0.000290872551547244,0.000740402858483893
"2020-09-28","09013",0,0,1,0.447444061748891,142.329636078855,62.8,0.000740402858483893,0.000350369209818271
"2020-10-05","09013",0,0,1,0.447444061748891,142.329636078855,52.5,0.000350369209818271,0.00041647660789719
"2020-10-12","09013",0,0,1,0.447444061748891,142.329636078855,52.5,0.00041647660789719,0.000819731736178596
"2020-10-19","09013",0,0,1,0.447444061748891,142.329636078855,52.5,0.000819731736178596,0.000601577322518163
"2020-10-26","09013",0,0,1,0.447444061748891,142.329636078855,52.5,0.000601577322518163,0.0010577183692627
"2020-11-02","09013",0,0,1,0.447444061748891,142.329636078855,45.1,0.0010577183692627,0.00177828900832292
"2020-11-09","09013",0,0,1,0.447444061748891,142.329636078855,45.1,0.00177828900832292,0.00301449735239871
"2020-11-16","09013",0,0,1,0.447444061748891,142.329636078855,45.1,0.00301449735239871,0.00206255082006227
"2020-11-23","09013",0,0,1,0.447444061748891,142.329636078855,45.1,0.00206255082006227,0.00163946347235719
"2020-11-30","09013",0,0,1,0.447444061748891,142.329636078855,45.1,0.00163946347235719,0.00338469878164065
"2020-12-07","09013",0,0,1,0.447444061748891,142.329636078855,33.1,0.00338469878164065,0.00304094031163027
"2020-12-14","09013",0,0,1,0.447444061748891,142.329636078855,33.1,0.00304094031163027,0.00198322194236757
"2020-12-21","09013",0,0,1,0.447444061748891,142.329636078855,33.1,0.00198322194236757,0.00354335653703006
"2020-12-28","09013",0,0,1,0.447444061748891,142.329636078855,33.1,0.00354335653703006,0.00271040332123568
"2021-01-04","09013",0,0,1,0.447444061748891,142.329636078855,28.9,0.00271040332123568,0.00346402765933536
"2021-01-11","09013",2,0.2,1,0.447444061748891,142.329636078855,28.9,0.00346402765933536,0.00300788661259081
"2021-01-18","09013",3.1,0.6,1,0.447444061748891,142.329636078855,28.9,0.00300788661259081,0.00276989997950671
"2021-01-25","09013",3.9,1,1,0.447444061748891,142.329636078855,28.9,0.00276989997950671,0.00212865821814119
"2021-02-01","09013",4.2,1.5,1,0.447444061748891,142.329636078855,28.3,0.00212865821814119,0.00186422862582552
"2021-02-08","09013",5.3,2.4,1,0.447444061748891,142.329636078855,28.3,0.00186422862582552,0.00110399354791795
"2021-02-15","09013",6.9,3.3,1,0.447444061748891,142.329636078855,28.3,0.00110399354791795,0.00115687946638108
"2021-02-22","09013",9.5,4.6,1,0.447444061748891,142.329636078855,28.3,0.00115687946638108,0.00122298686446
"2021-03-01","09013",14.1,6.3,1,0.447444061748891,142.329636078855,39.2,0.00122298686446,0.000991610971183785
"2021-03-08","09013",25,12.1,1,0.447444061748891,142.329636078855,39.2,0.000991610971183785,0.00101805393041535
"2021-03-15","09013",27.9,14.9,1,0.447444061748891,142.329636078855,39.2,0.00101805393041535,0.00119654390522843
"2021-03-22","09013",32,17.9,1,0.447444061748891,142.329636078855,39.2,0.00119654390522843,0.00154030237523881
"2021-03-29","09013",35.9,22.4,1,0.447444061748891,142.329636078855,39.2,0.00154030237523881,0.00144775201792833
"2021-04-05","09013",41,26.7,1,0.447444061748891,142.329636078855,48.4,0.00144775201792833,0.00120976538484422
"2021-04-12","09013",45.6,30.2,1,0.447444061748891,142.329636078855,48.4,0.00120976538484422,0.000925503573104866
"2021-04-19","09013",48.4,33.7,1,0.447444061748891,142.329636078855,48.4,0.000925503573104866,0.000780067297331244
"2021-04-26","09013",50.5,37.5,1,0.447444061748891,142.329636078855,48.4,0.000780067297331244,0.000621409541941839
"2021-05-03","09013",51.7,41.4,1,0.447444061748891,142.329636078855,57.5,0.000621409541941839,0.000304094031163027
"2021-05-10","09013",52.8,45.1,1,0.447444061748891,142.329636078855,57.5,0.000304094031163027,0.000337147730202487
"2021-05-17","09013",54.6,47.7,1,0.447444061748891,142.329636078855,57.5,0.000337147730202487,0.000251208112699892
"2021-05-24","09013",55.8,49.3,1,0.447444061748891,142.329636078855,57.5,0.000251208112699892,0.00013882553596573
"2021-05-31","09013",56.5,50.4,1,0.447444061748891,142.329636078855,57.5,0.00013882553596573,0.00010577183692627
"2021-06-07","09013",57.1,52.2,1,0.447444061748891,142.329636078855,69,0.00010577183692627,0.000125604056349946
"2021-06-14","09013",57.5,53.4,1,0.447444061748891,142.329636078855,69,0.000125604056349946,9.91610971183785e-05
"2021-06-21","09013",58.2,54.4,1,0.447444061748891,142.329636078855,69,9.91610971183785e-05,3.30536990394595e-05
"2021-06-28","09013",58.6,54.9,1,0.447444061748891,142.329636078855,69,3.30536990394595e-05,0.000118993316542054
"2021-07-05","09013",58.9,55.1,1,0.447444061748891,142.329636078855,70.2,0.000118993316542054,0.000118993316542054
"2021-07-12","09013",59.2,55.5,1,0.447444061748891,142.329636078855,70.2,0.000118993316542054,0.000297483291355136
"2021-07-19","09013",59.7,55.9,1,0.447444061748891,142.329636078855,70.2,0.000297483291355136,0.000601577322518163
"2021-07-26","09013",60.2,56.2,1,0.447444061748891,142.329636078855,70.2,0.000601577322518163,0.000634631021557623
"2021-08-02","09013",60.8,56.6,1,0.447444061748891,142.329636078855,72.1,0.000634631021557623,0.000680906200212866
"2021-08-09","09013",61.3,57,1,0.447444061748891,142.329636078855,72.1,0.000680906200212866,0.000707349159444433
"2021-08-16","09013",61.8,57.4,1,0.447444061748891,142.329636078855,72.1,0.000707349159444433,0.00101805393041535
"2021-08-23","09013",62.3,57.9,1,0.447444061748891,142.329636078855,72.1,0.00101805393041535,0.00101805393041535
"2021-08-30","09013",62.7,58.3,1,0.447444061748891,142.329636078855,72.1,0.00101805393041535,0.000839563955602271
"2021-09-06","09013",63.1,58.7,1,0.447444061748891,142.329636078855,64.3,0.000839563955602271,0.00113704724695741
"2021-09-13","09013",63.5,59.2,1,0.447444061748891,142.329636078855,64.3,0.00113704724695741,0.000859396175025947
"2021-09-20","09013",63.9,59.6,1,0.447444061748891,142.329636078855,64.3,0.000859396175025947,0.000641241761365514
"2021-09-27","09013",64.3,59.9,1,0.447444061748891,142.329636078855,64.3,0.000641241761365514,0.000594966582710271
"2021-10-04","09013",64.7,60.2,1,0.447444061748891,142.329636078855,55.9,0.000594966582710271,0.000674295460404974
"2021-10-11","09013",65,60.5,1,0.447444061748891,142.329636078855,55.9,0.000674295460404974,0.00100483245079957
"2021-10-18","09013",65.3,60.7,1,0.447444061748891,142.329636078855,55.9,0.00100483245079957,0.000409865868089298
"2021-10-25","09013",65.8,61,1,0.447444061748891,142.329636078855,55.9,0.000409865868089298,0.000509026965207676
"2021-11-01","09013",66.5,61.3,1,0.447444061748891,142.329636078855,40.7,0.000509026965207676,0.000700738419636542
"2021-11-08","09013",67.5,61.5,1,0.447444061748891,142.329636078855,40.7,0.000700738419636542,0.00111060428772584
"2021-11-15","09013",68.6,61.7,1,0.447444061748891,142.329636078855,40.7,0.00111060428772584,0.0013023157421547
"2021-11-22","09013",69,61.7,1,0.447444061748891,142.329636078855,40.7,0.0013023157421547,0.00167251717139665
"2021-11-29","09013",70.1,62.6,1,0.447444061748891,142.329636078855,40.7,0.00167251717139665,0.00368218207299579
"2021-12-06","09013",70.8,63.2,1,0.447444061748891,142.329636078855,36.2,0.00368218207299579,0.00414493385954822
"2021-12-13","09013",71.6,63.7,1,0.447444061748891,142.329636078855,36.2,0.00414493385954822,0.0028558395970093
"2021-12-20","09013",72.2,63.9,1,0.447444061748891,142.329636078855,36.2,0.0028558395970093,0.00528198110650563
"2021-12-27","09013",72.8,64.2,1,0.447444061748891,142.329636078855,36.2,0.00528198110650563,0.010154096344922
"2022-01-03","09013",73.5,64.6,1,0.447444061748891,142.329636078855,23.4,0.010154096344922,0.00804527034620444
"2022-01-10","09013",74.1,64.9,1,0.447444061748891,142.329636078855,23.4,0.00804527034620444,0.00600255174556585
"2022-01-17","09013",74.7,65.1,1,0.447444061748891,142.329636078855,23.4,0.00600255174556585,0.00578439733190541
"2022-01-24","09013",75,65.4,1,0.447444061748891,142.329636078855,23.4,0.00578439733190541,0.00272362480085146
"2022-01-31","09013",75.2,65.7,1,0.447444061748891,142.329636078855,23.4,0.00272362480085146,0.00154030237523881
"2022-02-07","09013",75.4,66,1,0.447444061748891,142.329636078855,29.9,0.00154030237523881,0.0013023157421547
"2022-02-14","09013",75.6,66.1,1,0.447444061748891,142.329636078855,29.9,0.0013023157421547,0.000899060613873299
"2022-02-21","09013",75.7,66.2,1,0.447444061748891,142.329636078855,29.9,0.000899060613873299,0.000363590689434055
